gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021067,PIT,Craig,Adams,1,01:12,01:52,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3544578,PIT,,00:40
2013021067,PIT,Craig,Adams,1,04:52,05:44,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3544579,PIT,,00:52
2013021067,PIT,Craig,Adams,1,09:51,10:40,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3544580,PIT,,00:49
2013021067,PIT,Craig,Adams,1,13:15,13:41,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3544581,PIT,,00:26
2013021067,PIT,Craig,Adams,1,15:21,16:21,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3544582,PIT,,01:00
2013021067,PIT,Craig,Adams,1,18:18,18:51,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3544583,PIT,,00:33
2013021067,PIT,Craig,Adams,2,02:51,03:57,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3544584,PIT,,01:06
2013021067,PIT,Craig,Adams,2,04:54,05:23,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3544585,PIT,,00:29
2013021067,PIT,Craig,Adams,2,06:37,07:37,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3544586,PIT,,01:00
2013021067,PIT,Craig,Adams,2,12:23,12:53,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3544587,PIT,,00:30
2013021067,PIT,Craig,Adams,2,17:01,17:56,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3544588,PIT,,00:55
2013021067,PIT,Craig,Adams,3,02:10,02:37,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3544589,PIT,,00:27
2013021067,PIT,Craig,Adams,3,09:04,09:57,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3544590,PIT,,00:53
2013021067,PIT,Craig,Adams,3,10:16,11:20,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3544591,PIT,,01:04
2013021067,STL,Brenden,Morrow,1,01:12,01:52,1,,,517,19,#002654,0,8466160,St. Louis Blues,3544592,STL,,00:40
2013021067,STL,Brenden,Morrow,1,04:10,04:52,2,,,517,19,#002654,0,8466160,St. Louis Blues,3544593,STL,,00:42
2013021067,STL,Brenden,Morrow,1,09:25,09:51,3,,,517,19,#002654,0,8466160,St. Louis Blues,3544594,STL,,00:26
2013021067,STL,Brenden,Morrow,1,13:13,13:41,4,,,517,19,#002654,0,8466160,St. Louis Blues,3544595,STL,,00:28
2013021067,STL,Brenden,Morrow,1,16:00,16:28,5,,,517,19,#002654,0,8466160,St. Louis Blues,3544596,STL,,00:28
2013021067,STL,Brenden,Morrow,1,17:52,18:42,6,,,517,19,#002654,0,8466160,St. Louis Blues,3544597,STL,,00:50
2013021067,STL,Brenden,Morrow,2,03:05,03:58,7,,,517,19,#002654,0,8466160,St. Louis Blues,3544598,STL,,00:53
2013021067,STL,Brenden,Morrow,2,04:54,05:25,8,,,517,19,#002654,0,8466160,St. Louis Blues,3544599,STL,,00:31
2013021067,STL,Brenden,Morrow,2,06:34,07:35,9,,,517,19,#002654,0,8466160,St. Louis Blues,3544600,STL,,01:01
2013021067,STL,Brenden,Morrow,2,10:10,10:18,10,,,517,19,#002654,0,8466160,St. Louis Blues,3544601,STL,,00:08
2013021067,STL,Brenden,Morrow,2,11:40,12:23,11,,,517,19,#002654,0,8466160,St. Louis Blues,3544602,STL,,00:43
2013021067,STL,Brenden,Morrow,2,16:00,16:37,12,,,517,19,#002654,0,8466160,St. Louis Blues,3544603,STL,,00:37
2013021067,STL,Brenden,Morrow,2,18:53,19:35,13,,,517,19,#002654,0,8466160,St. Louis Blues,3544604,STL,,00:42
2013021067,STL,Brenden,Morrow,3,01:33,02:10,14,,,517,19,#002654,0,8466160,St. Louis Blues,3544605,STL,,00:37
2013021067,STL,Brenden,Morrow,3,04:39,05:32,15,,,517,19,#002654,0,8466160,St. Louis Blues,3544606,STL,,00:53
2013021067,STL,Brenden,Morrow,3,07:55,09:07,16,,,517,19,#002654,0,8466160,St. Louis Blues,3544607,STL,,01:12
2013021067,STL,Brenden,Morrow,3,10:04,10:16,17,,,517,19,#002654,0,8466160,St. Louis Blues,3544608,STL,,00:12
