gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020655,ANA,Teemu,Selanne,1,01:23,02:28,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3219179,ANA,,01:05
2013020655,ANA,Teemu,Selanne,1,06:25,06:35,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3219180,ANA,,00:10
2013020655,ANA,Teemu,Selanne,1,07:12,07:54,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3219181,ANA,,00:42
2013020655,ANA,Teemu,Selanne,1,09:58,10:25,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3219182,ANA,,00:27
2013020655,ANA,Teemu,Selanne,1,14:15,16:14,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3219183,ANA,,01:59
2013020655,ANA,Teemu,Selanne,2,02:41,03:29,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3219184,ANA,,00:48
2013020655,ANA,Teemu,Selanne,2,05:45,05:53,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3219185,ANA,,00:08
2013020655,ANA,Teemu,Selanne,2,07:59,08:19,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3219186,ANA,,00:20
2013020655,ANA,Teemu,Selanne,2,10:33,11:46,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3219187,ANA,,01:13
2013020655,ANA,Teemu,Selanne,2,14:26,15:15,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3219188,ANA,,00:49
2013020655,ANA,Teemu,Selanne,2,18:45,19:42,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3219189,ANA,,00:57
2013020655,ANA,Teemu,Selanne,3,02:30,03:38,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3219190,ANA,,01:08
2013020655,ANA,Teemu,Selanne,3,08:04,08:25,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3219191,ANA,,00:21
2013020655,ANA,Teemu,Selanne,3,16:21,17:29,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3219192,ANA,,01:08
2013020655,ANA,Teemu,Selanne,3,19:14,19:41,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3219193,ANA,,00:27
2013020655,ANA,Saku,Koivu,1,00:00,00:49,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3219194,ANA,,00:49
2013020655,ANA,Saku,Koivu,1,04:29,05:37,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3219195,ANA,,01:08
2013020655,ANA,Saku,Koivu,1,06:35,07:12,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3219196,ANA,,00:37
2013020655,ANA,Saku,Koivu,1,07:54,08:42,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3219197,ANA,,00:48
2013020655,ANA,Saku,Koivu,1,13:15,14:15,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3219198,ANA,,01:00
2013020655,ANA,Saku,Koivu,1,17:16,17:36,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3219199,ANA,,00:20
2013020655,ANA,Saku,Koivu,1,18:55,19:50,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3219200,ANA,,00:55
2013020655,ANA,Saku,Koivu,2,00:00,00:47,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3219201,ANA,,00:47
2013020655,ANA,Saku,Koivu,2,04:10,04:20,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3219202,ANA,,00:10
2013020655,ANA,Saku,Koivu,2,06:40,07:26,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3219203,ANA,,00:46
2013020655,ANA,Saku,Koivu,2,09:56,10:33,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3219204,ANA,,00:37
2013020655,ANA,Saku,Koivu,2,13:35,14:26,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3219205,ANA,,00:51
2013020655,ANA,Saku,Koivu,2,16:17,16:43,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3219206,ANA,,00:26
2013020655,ANA,Saku,Koivu,2,19:27,20:00,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3219207,ANA,,00:33
2013020655,ANA,Saku,Koivu,3,00:00,00:24,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3219208,ANA,,00:24
2013020655,ANA,Saku,Koivu,3,03:30,04:19,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3219209,ANA,,00:49
2013020655,ANA,Saku,Koivu,3,06:26,07:19,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3219210,ANA,,00:53
2013020655,ANA,Saku,Koivu,3,08:25,09:04,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3219211,ANA,,00:39
