gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021056,PIT,Craig,Adams,1,00:00,00:44,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3535822,PIT,,00:44
2013021056,PIT,Craig,Adams,1,05:53,06:32,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3535823,PIT,,00:39
2013021056,PIT,Craig,Adams,1,10:38,11:20,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3535824,PIT,,00:42
2013021056,PIT,Craig,Adams,1,13:05,13:41,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3535825,PIT,,00:36
2013021056,PIT,Craig,Adams,1,14:09,15:02,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3535826,PIT,,00:53
2013021056,PIT,Craig,Adams,1,16:59,18:22,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3535827,PIT,,01:23
2013021056,PIT,Craig,Adams,2,00:00,00:26,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3535828,PIT,,00:26
2013021056,PIT,Craig,Adams,2,05:29,06:15,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3535829,PIT,,00:46
2013021056,PIT,Craig,Adams,2,10:52,11:53,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3535830,PIT,,01:01
2013021056,PIT,Craig,Adams,3,00:00,00:21,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3535831,PIT,,00:21
2013021056,PIT,Craig,Adams,3,02:57,03:56,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3535832,PIT,,00:59
2013021056,PIT,Craig,Adams,3,07:51,08:17,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3535833,PIT,,00:26
2013021056,PIT,Craig,Adams,3,11:07,11:53,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3535834,PIT,,00:46
