gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020925,NJD,Jaromir,Jagr,1,00:27,01:08,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432161,NJD,,00:41
2013020925,NJD,Jaromir,Jagr,1,03:27,04:11,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432162,NJD,,00:44
2013020925,NJD,Jaromir,Jagr,1,06:28,07:12,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432163,NJD,,00:44
2013020925,NJD,Jaromir,Jagr,1,08:01,08:55,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432164,NJD,,00:54
2013020925,NJD,Jaromir,Jagr,1,13:00,14:03,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432165,NJD,,01:03
2013020925,NJD,Jaromir,Jagr,1,16:47,17:43,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432166,NJD,,00:56
2013020925,NJD,Jaromir,Jagr,2,02:43,03:37,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432167,NJD,,00:54
2013020925,NJD,Jaromir,Jagr,2,06:33,07:03,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432168,NJD,,00:30
2013020925,NJD,Jaromir,Jagr,2,08:34,09:22,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432169,NJD,,00:48
2013020925,NJD,Jaromir,Jagr,2,11:25,11:59,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432170,NJD,,00:34
2013020925,NJD,Jaromir,Jagr,2,13:52,14:26,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432171,NJD,,00:34
2013020925,NJD,Jaromir,Jagr,2,17:56,18:47,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432172,NJD,,00:51
2013020925,NJD,Jaromir,Jagr,2,19:39,20:00,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432173,NJD,,00:21
2013020925,NJD,Jaromir,Jagr,3,00:00,01:34,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432174,NJD,,01:34
2013020925,NJD,Jaromir,Jagr,3,03:25,04:20,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432175,NJD,,00:55
2013020925,NJD,Jaromir,Jagr,3,06:06,06:30,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432176,NJD,,00:24
2013020925,NJD,Jaromir,Jagr,3,08:17,09:02,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432177,NJD,,00:45
2013020925,NJD,Jaromir,Jagr,3,11:06,11:35,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432178,NJD,,00:29
2013020925,NJD,Jaromir,Jagr,3,13:16,14:21,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432179,NJD,,01:05
2013020925,NJD,Jaromir,Jagr,3,16:25,16:57,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432180,NJD,,00:32
2013020925,NJD,Jaromir,Jagr,3,18:23,19:23,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3432181,NJD,,01:00
2013020925,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,3432182,NJD,,20:00
2013020925,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,3432183,NJD,,20:00
2013020925,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,3432184,NJD,,20:00
2013020925,DET,Todd,Bertuzzi,1,01:50,02:39,1,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432185,DET,,00:49
2013020925,DET,Todd,Bertuzzi,1,04:42,05:39,2,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432186,DET,,00:57
2013020925,DET,Todd,Bertuzzi,1,10:03,11:26,3,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432187,DET,,01:23
2013020925,DET,Todd,Bertuzzi,1,12:52,13:29,4,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432188,DET,,00:37
2013020925,DET,Todd,Bertuzzi,1,16:14,16:49,5,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432189,DET,,00:35
2013020925,DET,Todd,Bertuzzi,1,18:45,19:26,6,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432190,DET,,00:41
2013020925,DET,Todd,Bertuzzi,2,01:20,02:43,7,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432191,DET,,01:23
2013020925,DET,Todd,Bertuzzi,2,03:55,04:46,8,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432192,DET,,00:51
2013020925,DET,Todd,Bertuzzi,2,07:03,07:20,9,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432193,DET,,00:17
2013020925,DET,Todd,Bertuzzi,2,09:05,10:13,10,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432194,DET,,01:08
2013020925,DET,Todd,Bertuzzi,2,11:59,12:53,11,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432195,DET,,00:54
2013020925,DET,Todd,Bertuzzi,2,15:04,15:23,12,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432196,DET,,00:19
2013020925,DET,Todd,Bertuzzi,2,15:23,16:19,13,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432197,DET,,00:56
2013020925,DET,Todd,Bertuzzi,3,09:43,09:43,0,PPG,"Johan Franzen, Gustav Nyquist",505,17,#8F8F8F,803,8459444,Detroit Red Wings,5266131,DET,516,
2013020925,DET,Todd,Bertuzzi,3,04:26,05:23,14,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432198,DET,,00:57
2013020925,DET,Todd,Bertuzzi,3,05:27,05:40,15,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432199,DET,,00:13
2013020925,DET,Todd,Bertuzzi,3,05:40,06:21,16,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432200,DET,,00:41
2013020925,DET,Todd,Bertuzzi,3,09:30,09:43,17,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432201,DET,,00:13
2013020925,DET,Todd,Bertuzzi,3,13:16,13:25,18,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432202,DET,,00:09
2013020925,DET,Todd,Bertuzzi,3,19:42,20:00,19,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3432203,DET,,00:18
2013020925,NJD,Patrik,Elias,1,00:00,00:27,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432204,NJD,,00:27
2013020925,NJD,Patrik,Elias,1,02:39,03:19,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432205,NJD,,00:40
2013020925,NJD,Patrik,Elias,1,05:39,06:21,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432206,NJD,,00:42
2013020925,NJD,Patrik,Elias,1,08:01,08:55,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432207,NJD,,00:54
2013020925,NJD,Patrik,Elias,1,10:17,10:59,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432208,NJD,,00:42
2013020925,NJD,Patrik,Elias,1,13:44,15:00,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432209,NJD,,01:16
2013020925,NJD,Patrik,Elias,1,17:43,18:22,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432210,NJD,,00:39
2013020925,NJD,Patrik,Elias,2,00:00,00:35,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432211,NJD,,00:35
2013020925,NJD,Patrik,Elias,2,01:59,02:23,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432212,NJD,,00:24
2013020925,NJD,Patrik,Elias,2,05:47,06:33,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432213,NJD,,00:46
2013020925,NJD,Patrik,Elias,2,07:53,08:34,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432214,NJD,,00:41
2013020925,NJD,Patrik,Elias,2,11:00,11:25,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432215,NJD,,00:25
2013020925,NJD,Patrik,Elias,2,11:51,12:50,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432216,NJD,,00:59
2013020925,NJD,Patrik,Elias,2,15:20,15:51,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432217,NJD,,00:31
2013020925,NJD,Patrik,Elias,2,17:02,17:56,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432218,NJD,,00:54
2013020925,NJD,Patrik,Elias,2,18:05,19:17,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432219,NJD,,01:12
2013020925,NJD,Patrik,Elias,3,00:00,00:41,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432220,NJD,,00:41
2013020925,NJD,Patrik,Elias,3,01:34,01:58,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432221,NJD,,00:24
2013020925,NJD,Patrik,Elias,3,04:49,05:40,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432222,NJD,,00:51
2013020925,NJD,Patrik,Elias,3,06:30,07:28,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432223,NJD,,00:58
2013020925,NJD,Patrik,Elias,3,09:30,10:23,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432224,NJD,,00:53
2013020925,NJD,Patrik,Elias,3,12:46,13:16,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432225,NJD,,00:30
2013020925,NJD,Patrik,Elias,3,15:42,16:25,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432226,NJD,,00:43
2013020925,NJD,Patrik,Elias,3,17:33,18:23,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432227,NJD,,00:50
2013020925,NJD,Patrik,Elias,3,19:23,20:00,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,3432228,NJD,,00:37
2013020925,DET,Daniel,Alfredsson,1,00:00,00:27,1,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3432229,DET,,00:27
2013020925,DET,Daniel,Alfredsson,1,02:39,03:20,2,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3432230,DET,,00:41
2013020925,DET,Daniel,Alfredsson,1,05:39,06:21,3,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3432231,DET,,00:42
2013020925,DET,Daniel,Alfredsson,1,09:07,09:47,4,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3432232,DET,,00:40
2013020925,DET,Daniel,Alfredsson,1,10:03,11:26,5,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3432233,DET,,01:23
2013020925,DET,Daniel,Alfredsson,1,12:14,12:52,6,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3432234,DET,,00:38
2013020925,DET,Daniel,Alfredsson,1,15:22,16:14,7,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3432235,DET,,00:52
2013020925,DET,Daniel,Alfredsson,1,18:12,18:45,8,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3432236,DET,,00:33
2013020925,DET,Daniel,Alfredsson,2,00:00,00:35,9,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3432237,DET,,00:35
