gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020437,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,3046938,VAN,3,20:00
2013020437,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,3046939,VAN,321,20:00
2013020437,VAN,Roberto,Luongo,3,00:00,20:00,3,,,517,23,#002868,0,8466141,Vancouver Canucks,3046940,VAN,475,20:00
2013020437,VAN,Roberto,Luongo,4,00:00,03:41,4,,,517,23,#002868,0,8466141,Vancouver Canucks,3046941,VAN,743,03:41
2013020437,PHX,Mike,Ribeiro,1,00:43,01:27,1,,,517,27,,0,8467371,Phoenix Coyotes,3046942,PHX,151,00:44
2013020437,PHX,Mike,Ribeiro,1,04:24,04:55,2,,,517,27,,0,8467371,Phoenix Coyotes,3046943,PHX,167,00:31
2013020437,PHX,Mike,Ribeiro,1,05:12,06:10,3,,,517,27,,0,8467371,Phoenix Coyotes,3046944,PHX,169,00:58
2013020437,PHX,Mike,Ribeiro,1,07:31,08:34,4,,,517,27,,0,8467371,Phoenix Coyotes,3046945,PHX,178,01:03
2013020437,PHX,Mike,Ribeiro,1,10:47,11:36,5,,,517,27,,0,8467371,Phoenix Coyotes,3046946,PHX,188,00:49
2013020437,PHX,Mike,Ribeiro,1,12:23,13:25,6,,,517,27,,0,8467371,Phoenix Coyotes,3046947,PHX,192,01:02
2013020437,PHX,Mike,Ribeiro,1,15:14,16:26,7,,,517,27,,0,8467371,Phoenix Coyotes,3046948,PHX,199,01:12
2013020437,PHX,Mike,Ribeiro,1,18:35,19:16,8,,,517,27,,0,8467371,Phoenix Coyotes,3046949,PHX,363,00:41
2013020437,PHX,Mike,Ribeiro,2,01:26,02:33,9,,,517,27,,0,8467371,Phoenix Coyotes,3046950,PHX,372,01:07
