gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021088,EDM,Ryan,Smyth,1,02:44,03:43,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3561535,EDM,,00:59
2013021088,EDM,Ryan,Smyth,1,05:15,06:00,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3561536,EDM,,00:45
2013021088,EDM,Ryan,Smyth,1,08:41,09:33,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3561537,EDM,,00:52
2013021088,EDM,Ryan,Smyth,1,11:27,12:06,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3561538,EDM,,00:39
2013021088,EDM,Ryan,Smyth,1,15:31,15:40,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3561539,EDM,,00:09
2013021088,EDM,Ryan,Smyth,1,18:33,19:16,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3561540,EDM,,00:43
2013021088,EDM,Ryan,Smyth,2,02:12,03:03,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3561541,EDM,,00:51
2013021088,EDM,Ryan,Smyth,2,05:32,05:51,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3561542,EDM,,00:19
2013021088,EDM,Ryan,Smyth,2,06:28,07:25,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3561543,EDM,,00:57
2013021088,EDM,Ryan,Smyth,2,11:43,12:51,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3561544,EDM,,01:08
2013021088,EDM,Ryan,Smyth,3,05:31,05:44,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3561545,EDM,,00:13
2013021088,EDM,Ryan,Smyth,3,06:32,07:35,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3561546,EDM,,01:03
2013021088,EDM,Ryan,Smyth,3,09:52,10:47,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3561547,EDM,,00:55
2013021088,EDM,Ryan,Smyth,3,13:00,14:16,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3561548,EDM,,01:16
2013021088,EDM,Ryan,Smyth,3,15:23,15:34,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3561549,EDM,,00:11
2013021088,EDM,Ryan,Smyth,3,17:52,18:56,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3561550,EDM,,01:04
2013021088,EDM,Ryan,Smyth,3,19:08,20:00,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3561551,EDM,,00:52
2013021088,SJS,Joe,Thornton,1,01:40,02:45,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3561552,SJS,,01:05
2013021088,SJS,Joe,Thornton,1,04:11,04:42,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3561553,SJS,,00:31
2013021088,SJS,Joe,Thornton,1,06:00,06:42,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3561554,SJS,,00:42
2013021088,SJS,Joe,Thornton,1,08:42,09:35,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3561555,SJS,,00:53
2013021088,SJS,Joe,Thornton,1,11:54,13:12,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3561556,SJS,,01:18
