gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020368,OTT,Chris,Phillips,1,00:00,00:56,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,2992282,OTT,4,00:56
2013020368,OTT,Chris,Phillips,1,03:02,03:47,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,2992283,OTT,157,00:45
2013020368,OTT,Chris,Phillips,1,04:40,05:29,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,2992284,OTT,161,00:49
2013020368,OTT,Chris,Phillips,1,07:03,08:19,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,2992285,OTT,167,01:16
2013020368,OTT,Chris,Phillips,1,09:33,10:49,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,2992286,OTT,171,01:16
2013020368,OTT,Chris,Phillips,1,11:51,12:10,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,2992287,OTT,176,00:19
2013020368,OTT,Chris,Phillips,1,12:35,12:57,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,2992288,OTT,179,00:22
2013020368,OTT,Chris,Phillips,1,13:28,14:06,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,2992289,OTT,182,00:38
2013020368,OTT,Chris,Phillips,1,15:30,15:53,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,2992290,OTT,187,00:23
2013020368,OTT,Chris,Phillips,1,17:33,18:06,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,2992291,OTT,193,00:33
2013020368,OTT,Chris,Phillips,2,06:36,06:36,0,PPG,"Kyle Turris, Erik Karlsson",505,9,#CE1126,801,8464956,Ottawa Senators,5262913,OTT,287,
2013020368,OTT,Chris,Phillips,2,00:00,00:20,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,2992292,OTT,391,00:20
2013020368,OTT,Chris,Phillips,2,02:21,03:15,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,2992293,OTT,399,00:54
2013020368,OTT,Chris,Phillips,2,05:40,06:36,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,2992294,OTT,410,00:56
2013020368,OTT,Chris,Phillips,2,07:31,08:26,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,2992295,OTT,419,00:55
