gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020043,NJD,Jaromir,Jagr,1,18:52,18:52,0,EVG,"Patrik Elias, Marek Zidlicky",505,1,#CE1126,807,8448208,New Jersey Devils,5261093,NJD,94,
2013020043,NJD,Jaromir,Jagr,1,00:51,01:51,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736694,NJD,103,01:00
2013020043,NJD,Jaromir,Jagr,1,04:18,05:03,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736695,NJD,111,00:45
2013020043,NJD,Jaromir,Jagr,1,08:17,09:26,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736696,NJD,119,01:09
2013020043,NJD,Jaromir,Jagr,1,13:13,14:07,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736697,NJD,133,00:54
2013020043,NJD,Jaromir,Jagr,1,16:10,16:55,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736698,NJD,140,00:45
2013020043,NJD,Jaromir,Jagr,1,18:15,18:52,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736699,NJD,150,00:37
2013020043,NJD,Jaromir,Jagr,2,00:00,00:35,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736700,NJD,304,00:35
2013020043,NJD,Jaromir,Jagr,2,03:15,04:08,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736701,NJD,313,00:53
2013020043,NJD,Jaromir,Jagr,2,07:06,07:23,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736702,NJD,319,00:17
2013020043,NJD,Jaromir,Jagr,2,09:41,10:43,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736703,NJD,325,01:02
2013020043,NJD,Jaromir,Jagr,2,13:47,14:27,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736704,NJD,335,00:40
2013020043,NJD,Jaromir,Jagr,2,15:02,15:46,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736705,NJD,337,00:44
2013020043,NJD,Jaromir,Jagr,2,17:42,18:47,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736706,NJD,346,01:05
2013020043,NJD,Jaromir,Jagr,3,00:50,01:41,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736707,NJD,553,00:51
2013020043,NJD,Jaromir,Jagr,3,04:07,05:08,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736708,NJD,564,01:01
2013020043,NJD,Jaromir,Jagr,3,06:25,07:22,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736709,NJD,573,00:57
2013020043,NJD,Jaromir,Jagr,3,08:40,09:12,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736710,NJD,579,00:32
2013020043,NJD,Jaromir,Jagr,3,11:20,11:54,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736711,NJD,586,00:34
2013020043,NJD,Jaromir,Jagr,3,13:27,14:02,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736712,NJD,590,00:35
2013020043,NJD,Jaromir,Jagr,3,15:28,16:06,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736713,NJD,596,00:38
2013020043,NJD,Jaromir,Jagr,3,16:33,17:13,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736714,NJD,600,00:40
2013020043,NJD,Jaromir,Jagr,3,18:14,18:57,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736715,NJD,705,00:43
2013020043,NJD,Jaromir,Jagr,4,00:51,01:53,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,2736716,NJD,710,01:02
2013020043,NJD,Patrik,Elias,1,00:51,01:51,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2736717,NJD,103,01:00
2013020043,NJD,Patrik,Elias,1,04:33,05:03,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2736718,NJD,112,00:30
2013020043,NJD,Patrik,Elias,1,07:59,08:51,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2736719,NJD,118,00:52
2013020043,NJD,Patrik,Elias,1,11:08,11:39,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2736720,NJD,128,00:31
2013020043,NJD,Patrik,Elias,1,13:13,14:07,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2736721,NJD,133,00:54
2013020043,NJD,Patrik,Elias,1,16:10,17:02,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2736722,NJD,140,00:52
2013020043,NJD,Patrik,Elias,1,18:15,18:52,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2736723,NJD,150,00:37
2013020043,NJD,Patrik,Elias,2,07:23,07:23,0,EVG,"Anton Volchenkov, Jaromir Jagr",505,1,#CE1126,803,8460542,New Jersey Devils,5261094,NJD,371,
2013020043,NJD,Patrik,Elias,2,00:00,00:35,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2736724,NJD,304,00:35
2013020043,NJD,Patrik,Elias,2,03:11,03:48,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2736725,NJD,312,00:37
2013020043,NJD,Patrik,Elias,2,07:06,07:23,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2736726,NJD,319,00:17
2013020043,NJD,Patrik,Elias,2,09:50,10:43,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2736727,NJD,326,00:53
2013020043,NJD,Patrik,Elias,2,13:47,14:27,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2736728,NJD,335,00:40
2013020043,NJD,Patrik,Elias,2,15:02,15:53,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2736729,NJD,337,00:51
2013020043,NJD,Patrik,Elias,2,17:56,18:47,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2736730,NJD,347,00:51
