gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030212,BOS,Jarome,Iginla,1,05:59,06:09,1,,,517,6,#111111,0,8462042,Boston Bruins,3718080,BOS,,00:10
2013030212,BOS,Jarome,Iginla,1,06:18,07:06,2,,,517,6,#111111,0,8462042,Boston Bruins,3718081,BOS,,00:48
2013030212,BOS,Jarome,Iginla,1,09:13,09:36,3,,,517,6,#111111,0,8462042,Boston Bruins,3718082,BOS,,00:23
2013030212,BOS,Jarome,Iginla,1,10:42,11:38,4,,,517,6,#111111,0,8462042,Boston Bruins,3718083,BOS,,00:56
2013030212,BOS,Jarome,Iginla,1,13:02,13:50,5,,,517,6,#111111,0,8462042,Boston Bruins,3718084,BOS,,00:48
2013030212,BOS,Jarome,Iginla,1,14:40,15:32,6,,,517,6,#111111,0,8462042,Boston Bruins,3718085,BOS,,00:52
2013030212,BOS,Jarome,Iginla,2,00:52,02:21,7,,,517,6,#111111,0,8462042,Boston Bruins,3718086,BOS,,01:29
2013030212,BOS,Jarome,Iginla,2,03:39,04:01,8,,,517,6,#111111,0,8462042,Boston Bruins,3718087,BOS,,00:22
2013030212,BOS,Jarome,Iginla,2,06:48,07:09,9,,,517,6,#111111,0,8462042,Boston Bruins,3718088,BOS,,00:21
2013030212,BOS,Jarome,Iginla,2,09:47,10:28,10,,,517,6,#111111,0,8462042,Boston Bruins,3718089,BOS,,00:41
2013030212,BOS,Jarome,Iginla,2,11:26,13:01,11,,,517,6,#111111,0,8462042,Boston Bruins,3718090,BOS,,01:35
2013030212,BOS,Jarome,Iginla,2,14:50,16:09,12,,,517,6,#111111,0,8462042,Boston Bruins,3718091,BOS,,01:19
2013030212,BOS,Jarome,Iginla,3,00:22,00:36,13,,,517,6,#111111,0,8462042,Boston Bruins,3718092,BOS,,00:14
2013030212,BOS,Jarome,Iginla,3,01:26,02:05,14,,,517,6,#111111,0,8462042,Boston Bruins,3718093,BOS,,00:39
2013030212,BOS,Jarome,Iginla,3,03:53,04:59,15,,,517,6,#111111,0,8462042,Boston Bruins,3718094,BOS,,01:06
2013030212,BOS,Jarome,Iginla,3,07:19,08:17,16,,,517,6,#111111,0,8462042,Boston Bruins,3718095,BOS,,00:58
2013030212,BOS,Jarome,Iginla,3,09:47,10:35,17,,,517,6,#111111,0,8462042,Boston Bruins,3718096,BOS,,00:48
2013030212,BOS,Jarome,Iginla,3,12:16,13:02,18,,,517,6,#111111,0,8462042,Boston Bruins,3718097,BOS,,00:46
2013030212,BOS,Jarome,Iginla,3,15:24,15:48,19,,,517,6,#111111,0,8462042,Boston Bruins,3718098,BOS,,00:24
2013030212,BOS,Jarome,Iginla,3,16:28,16:43,20,,,517,6,#111111,0,8462042,Boston Bruins,3718099,BOS,,00:15
2013030212,BOS,Jarome,Iginla,3,17:03,17:52,21,,,517,6,#111111,0,8462042,Boston Bruins,3718100,BOS,,00:49
2013030212,BOS,Jarome,Iginla,3,18:22,18:54,22,,,517,6,#111111,0,8462042,Boston Bruins,3718101,BOS,,00:32
2013030212,MTL,Daniel,Briere,1,04:44,05:59,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3718102,MTL,,01:15
