gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030141,PHI,Kimmo,Timonen,1,00:00,00:26,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687678,PHI,,00:26
2013030141,PHI,Kimmo,Timonen,1,02:31,03:27,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687679,PHI,,00:56
2013030141,PHI,Kimmo,Timonen,1,04:09,04:22,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687680,PHI,,00:13
2013030141,PHI,Kimmo,Timonen,1,04:56,05:17,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687681,PHI,,00:21
2013030141,PHI,Kimmo,Timonen,1,06:36,07:19,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687682,PHI,,00:43
2013030141,PHI,Kimmo,Timonen,1,08:41,09:18,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687683,PHI,,00:37
2013030141,PHI,Kimmo,Timonen,1,10:20,10:53,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687684,PHI,,00:33
2013030141,PHI,Kimmo,Timonen,1,12:28,12:35,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687685,PHI,,00:07
2013030141,PHI,Kimmo,Timonen,1,13:13,13:51,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687686,PHI,,00:38
2013030141,PHI,Kimmo,Timonen,1,15:55,16:35,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687687,PHI,,00:40
2013030141,PHI,Kimmo,Timonen,1,18:25,19:01,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687688,PHI,,00:36
2013030141,PHI,Kimmo,Timonen,2,00:00,00:32,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687689,PHI,,00:32
2013030141,PHI,Kimmo,Timonen,2,03:12,03:34,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687690,PHI,,00:22
2013030141,PHI,Kimmo,Timonen,2,04:55,05:43,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687691,PHI,,00:48
2013030141,PHI,Kimmo,Timonen,2,07:04,07:39,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687692,PHI,,00:35
2013030141,PHI,Kimmo,Timonen,2,09:18,09:38,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687693,PHI,,00:20
2013030141,PHI,Kimmo,Timonen,2,10:08,11:08,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687694,PHI,,01:00
2013030141,PHI,Kimmo,Timonen,2,12:45,13:28,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687695,PHI,,00:43
2013030141,PHI,Kimmo,Timonen,2,15:13,15:15,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3687696,PHI,,00:02
