gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020750,OTT,Chris,Phillips,1,00:57,01:48,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294167,OTT,,00:51
2013020750,OTT,Chris,Phillips,1,04:55,05:37,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294168,OTT,,00:42
2013020750,OTT,Chris,Phillips,1,07:06,07:43,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294169,OTT,,00:37
2013020750,OTT,Chris,Phillips,1,08:42,09:26,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294170,OTT,,00:44
2013020750,OTT,Chris,Phillips,1,10:49,11:32,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294171,OTT,,00:43
2013020750,OTT,Chris,Phillips,1,12:12,12:40,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294172,OTT,,00:28
2013020750,OTT,Chris,Phillips,1,14:04,14:48,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294173,OTT,,00:44
2013020750,OTT,Chris,Phillips,1,15:32,16:26,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294174,OTT,,00:54
2013020750,OTT,Chris,Phillips,1,17:34,18:10,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294175,OTT,,00:36
2013020750,OTT,Chris,Phillips,1,19:39,20:00,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294176,OTT,,00:21
2013020750,OTT,Chris,Phillips,2,01:00,02:00,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294177,OTT,,01:00
2013020750,OTT,Chris,Phillips,2,03:48,04:27,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294178,OTT,,00:39
2013020750,OTT,Chris,Phillips,2,06:49,08:16,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294179,OTT,,01:27
2013020750,OTT,Chris,Phillips,2,11:30,12:40,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294180,OTT,,01:10
2013020750,OTT,Chris,Phillips,2,14:39,15:07,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294181,OTT,,00:28
2013020750,OTT,Chris,Phillips,2,18:23,19:05,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294182,OTT,,00:42
2013020750,OTT,Chris,Phillips,3,00:20,02:07,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294183,OTT,,01:47
2013020750,OTT,Chris,Phillips,3,02:58,03:49,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294184,OTT,,00:51
2013020750,OTT,Chris,Phillips,3,05:40,06:10,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294185,OTT,,00:30
2013020750,OTT,Chris,Phillips,3,07:03,07:28,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294186,OTT,,00:25
2013020750,OTT,Chris,Phillips,3,08:56,09:55,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294187,OTT,,00:59
2013020750,OTT,Chris,Phillips,3,10:49,11:22,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294188,OTT,,00:33
2013020750,OTT,Chris,Phillips,3,13:04,13:51,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294189,OTT,,00:47
2013020750,OTT,Chris,Phillips,3,14:14,14:48,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294190,OTT,,00:34
2013020750,OTT,Chris,Phillips,3,17:09,18:19,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294191,OTT,,01:10
2013020750,OTT,Chris,Phillips,3,18:52,19:29,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,3294192,OTT,,00:37
2013020750,WSH,Jason,Chimera,1,01:38,01:56,1,,,517,15,#002654,0,8466251,Washington Capitals,3294193,WSH,,00:18
2013020750,WSH,Jason,Chimera,1,03:13,03:35,2,,,517,15,#002654,0,8466251,Washington Capitals,3294194,WSH,,00:22
2013020750,WSH,Jason,Chimera,1,05:44,06:51,3,,,517,15,#002654,0,8466251,Washington Capitals,3294195,WSH,,01:07
2013020750,WSH,Jason,Chimera,1,08:22,08:42,4,,,517,15,#002654,0,8466251,Washington Capitals,3294196,WSH,,00:20
2013020750,WSH,Jason,Chimera,1,11:32,12:12,5,,,517,15,#002654,0,8466251,Washington Capitals,3294197,WSH,,00:40
2013020750,WSH,Jason,Chimera,1,15:10,15:32,6,,,517,15,#002654,0,8466251,Washington Capitals,3294198,WSH,,00:22
2013020750,WSH,Jason,Chimera,1,17:18,18:09,7,,,517,15,#002654,0,8466251,Washington Capitals,3294199,WSH,,00:51
2013020750,WSH,Jason,Chimera,2,02:00,02:33,8,,,517,15,#002654,0,8466251,Washington Capitals,3294200,WSH,,00:33
2013020750,WSH,Jason,Chimera,2,05:25,06:35,9,,,517,15,#002654,0,8466251,Washington Capitals,3294201,WSH,,01:10
2013020750,WSH,Jason,Chimera,2,12:31,12:59,10,,,517,15,#002654,0,8466251,Washington Capitals,3294202,WSH,,00:28
