gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020607,ANA,Teemu,Selanne,1,01:57,02:46,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3181061,ANA,,00:49
2013020607,ANA,Teemu,Selanne,1,03:10,03:20,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3181062,ANA,,00:10
2013020607,ANA,Teemu,Selanne,1,07:17,08:10,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3181063,ANA,,00:53
2013020607,ANA,Teemu,Selanne,1,12:57,14:16,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3181064,ANA,,01:19
2013020607,ANA,Teemu,Selanne,1,16:24,17:06,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3181065,ANA,,00:42
2013020607,ANA,Teemu,Selanne,2,01:40,02:23,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3181066,ANA,,00:43
2013020607,ANA,Teemu,Selanne,2,04:58,05:48,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3181067,ANA,,00:50
2013020607,ANA,Teemu,Selanne,2,09:22,11:00,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3181068,ANA,,01:38
2013020607,ANA,Teemu,Selanne,2,14:59,16:18,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3181069,ANA,,01:19
2013020607,ANA,Teemu,Selanne,3,03:16,04:25,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3181070,ANA,,01:09
2013020607,ANA,Teemu,Selanne,3,08:10,09:05,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3181071,ANA,,00:55
2013020607,ANA,Teemu,Selanne,3,12:12,13:32,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3181072,ANA,,01:20
2013020607,ANA,Teemu,Selanne,3,15:11,16:17,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3181073,ANA,,01:06
2013020607,ANA,Teemu,Selanne,3,18:59,19:49,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3181074,ANA,,00:50
2013020607,ANA,Saku,Koivu,1,00:00,00:25,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3181075,ANA,,00:25
2013020607,ANA,Saku,Koivu,1,03:59,05:23,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3181076,ANA,,01:24
2013020607,ANA,Saku,Koivu,1,08:10,08:44,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3181077,ANA,,00:34
2013020607,ANA,Saku,Koivu,1,10:48,11:54,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3181078,ANA,,01:06
2013020607,ANA,Saku,Koivu,1,14:24,15:27,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3181079,ANA,,01:03
2013020607,ANA,Saku,Koivu,1,17:59,18:31,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3181080,ANA,,00:32
2013020607,ANA,Saku,Koivu,1,19:47,20:00,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3181081,ANA,,00:13
2013020607,ANA,Saku,Koivu,2,02:23,03:13,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3181082,ANA,,00:50
2013020607,ANA,Saku,Koivu,2,05:48,06:40,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3181083,ANA,,00:52
2013020607,ANA,Saku,Koivu,2,08:30,09:09,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3181084,ANA,,00:39
2013020607,ANA,Saku,Koivu,2,12:02,12:35,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3181085,ANA,,00:33
