gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020310,ANA,Teemu,Selanne,1,02:29,03:13,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2946648,ANA,108,00:44
2013020310,ANA,Teemu,Selanne,1,05:53,06:40,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2946649,ANA,113,00:47
2013020310,ANA,Teemu,Selanne,1,09:57,10:31,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2946650,ANA,125,00:34
2013020310,ANA,Teemu,Selanne,1,13:39,14:39,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2946651,ANA,136,01:00
2013020310,ANA,Teemu,Selanne,1,16:40,17:28,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2946652,ANA,143,00:48
2013020310,ANA,Teemu,Selanne,2,02:24,03:20,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2946653,ANA,265,00:56
2013020310,ANA,Teemu,Selanne,2,05:32,06:04,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2946654,ANA,274,00:32
2013020310,ANA,Teemu,Selanne,2,07:33,08:54,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2946655,ANA,279,01:21
2013020310,ANA,Teemu,Selanne,2,12:09,13:07,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2946656,ANA,288,00:58
2013020310,ANA,Teemu,Selanne,2,15:28,16:17,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2946657,ANA,298,00:49
2013020310,ANA,Teemu,Selanne,3,01:34,02:07,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2946658,ANA,415,00:33
2013020310,ANA,Teemu,Selanne,3,04:20,04:54,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2946659,ANA,423,00:34
2013020310,ANA,Teemu,Selanne,3,06:54,07:51,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2946660,ANA,429,00:57
2013020310,ANA,Teemu,Selanne,3,08:52,09:44,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2946661,ANA,434,00:52
2013020310,ANA,Teemu,Selanne,3,11:26,12:54,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2946662,ANA,440,01:28
2013020310,ANA,Teemu,Selanne,3,14:16,14:52,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2946663,ANA,449,00:36
2013020310,ANA,Teemu,Selanne,3,16:53,17:34,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2946664,ANA,606,00:41
2013020310,PIT,Craig,Adams,1,02:40,03:13,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946665,PIT,156,00:33
2013020310,PIT,Craig,Adams,1,05:55,07:16,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946666,PIT,165,01:21
2013020310,PIT,Craig,Adams,1,10:00,10:27,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946667,PIT,175,00:27
2013020310,PIT,Craig,Adams,1,11:02,11:58,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946668,PIT,178,00:56
2013020310,PIT,Craig,Adams,1,14:37,15:22,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946669,PIT,188,00:45
2013020310,PIT,Craig,Adams,1,16:40,17:29,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946670,PIT,197,00:49
2013020310,PIT,Craig,Adams,2,02:24,03:20,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946671,PIT,212,00:56
2013020310,PIT,Craig,Adams,2,09:40,10:33,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946672,PIT,231,00:53
2013020310,PIT,Craig,Adams,2,12:52,13:18,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946673,PIT,240,00:26
2013020310,PIT,Craig,Adams,2,16:40,17:34,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946674,PIT,249,00:54
2013020310,PIT,Craig,Adams,3,02:07,03:05,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946675,PIT,460,00:58
2013020310,PIT,Craig,Adams,3,05:20,06:26,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946676,PIT,471,01:06
2013020310,PIT,Craig,Adams,3,09:44,10:49,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946677,PIT,482,01:05
2013020310,PIT,Craig,Adams,3,13:36,14:14,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946678,PIT,495,00:38
2013020310,PIT,Craig,Adams,3,15:02,16:03,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946679,PIT,498,01:01
2013020310,PIT,Craig,Adams,3,18:08,18:18,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946680,PIT,658,00:10
2013020310,PIT,Craig,Adams,3,19:47,20:00,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2946681,PIT,662,00:13
2013020310,PIT,Pascal,Dupuis,1,00:41,01:43,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946682,PIT,151,01:02
2013020310,PIT,Pascal,Dupuis,1,03:13,04:14,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946683,PIT,158,01:01
2013020310,PIT,Pascal,Dupuis,1,07:21,08:11,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946684,PIT,169,00:50
2013020310,PIT,Pascal,Dupuis,1,12:04,12:50,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946685,PIT,182,00:46
2013020310,PIT,Pascal,Dupuis,1,15:22,16:14,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946686,PIT,190,00:52
2013020310,PIT,Pascal,Dupuis,1,18:45,19:49,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946687,PIT,204,01:04
2013020310,PIT,Pascal,Dupuis,2,01:20,02:24,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946688,PIT,210,01:04
2013020310,PIT,Pascal,Dupuis,2,04:49,06:04,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946689,PIT,219,01:15
2013020310,PIT,Pascal,Dupuis,2,06:56,07:33,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946690,PIT,223,00:37
2013020310,PIT,Pascal,Dupuis,2,10:33,11:32,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946691,PIT,235,00:59
2013020310,PIT,Pascal,Dupuis,2,15:40,16:40,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946692,PIT,247,01:00
2013020310,PIT,Pascal,Dupuis,2,18:48,19:14,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946693,PIT,453,00:26
2013020310,PIT,Pascal,Dupuis,3,01:34,03:12,13,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946694,PIT,459,01:38
2013020310,PIT,Pascal,Dupuis,3,03:56,04:38,14,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946695,PIT,466,00:42
2013020310,PIT,Pascal,Dupuis,3,06:26,07:32,15,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946696,PIT,473,01:06
2013020310,PIT,Pascal,Dupuis,3,08:51,09:44,16,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946697,PIT,481,00:53
2013020310,PIT,Pascal,Dupuis,3,12:51,13:36,17,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946698,PIT,493,00:45
2013020310,PIT,Pascal,Dupuis,3,16:03,16:53,18,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946699,PIT,652,00:50
2013020310,PIT,Pascal,Dupuis,3,19:47,20:00,19,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2946700,PIT,662,00:13
2013020310,ANA,Bryan,Allen,1,01:56,02:36,1,,,517,24,#111111,0,8467332,Anaheim Ducks,2946701,ANA,107,00:40
2013020310,ANA,Bryan,Allen,1,05:53,06:40,2,,,517,24,#111111,0,8467332,Anaheim Ducks,2946702,ANA,113,00:47
2013020310,ANA,Bryan,Allen,1,09:11,09:48,3,,,517,24,#111111,0,8467332,Anaheim Ducks,2946703,ANA,123,00:37
2013020310,ANA,Bryan,Allen,1,10:27,10:31,4,,,517,24,#111111,0,8467332,Anaheim Ducks,2946704,ANA,127,00:04
2013020310,ANA,Bryan,Allen,1,11:35,12:04,5,,,517,24,#111111,0,8467332,Anaheim Ducks,2946705,ANA,130,00:29
