gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020518,MIN,Matt,Cooke,1,00:00,00:37,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110487,MIN,3,00:37
2013020518,MIN,Matt,Cooke,1,03:27,04:22,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110488,MIN,160,00:55
2013020518,MIN,Matt,Cooke,1,05:12,06:03,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110489,MIN,167,00:51
2013020518,MIN,Matt,Cooke,1,06:55,07:43,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110490,MIN,171,00:48
2013020518,MIN,Matt,Cooke,1,09:13,09:24,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110491,MIN,176,00:11
2013020518,MIN,Matt,Cooke,1,10:15,10:34,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110492,MIN,180,00:19
2013020518,MIN,Matt,Cooke,1,12:54,13:08,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110493,MIN,195,00:14
2013020518,MIN,Matt,Cooke,1,15:04,15:15,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110494,MIN,200,00:11
2013020518,MIN,Matt,Cooke,1,16:22,16:56,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110495,MIN,253,00:34
2013020518,MIN,Matt,Cooke,1,18:37,19:02,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110496,MIN,265,00:25
2013020518,MIN,Matt,Cooke,2,00:00,00:58,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110497,MIN,272,00:58
2013020518,MIN,Matt,Cooke,2,03:27,03:52,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110498,MIN,282,00:25
2013020518,MIN,Matt,Cooke,2,04:15,05:01,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110499,MIN,284,00:46
2013020518,MIN,Matt,Cooke,2,08:16,09:13,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110500,MIN,295,00:57
2013020518,MIN,Matt,Cooke,2,10:59,12:07,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110501,MIN,454,01:08
2013020518,MIN,Matt,Cooke,2,14:30,15:35,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110502,MIN,469,01:05
2013020518,MIN,Matt,Cooke,2,15:48,16:00,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110503,MIN,474,00:12
2013020518,MIN,Matt,Cooke,2,19:09,20:00,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110504,MIN,479,00:51
2013020518,MIN,Matt,Cooke,3,00:00,01:11,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110505,MIN,484,01:11
2013020518,MIN,Matt,Cooke,3,03:24,03:46,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110506,MIN,494,00:22
2013020518,MIN,Matt,Cooke,3,06:16,06:42,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110507,MIN,553,00:26
2013020518,MIN,Matt,Cooke,3,06:58,07:57,22,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110508,MIN,555,00:59
2013020518,MIN,Matt,Cooke,3,10:14,10:56,23,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110509,MIN,563,00:42
2013020518,MIN,Matt,Cooke,3,13:02,13:20,24,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110510,MIN,571,00:18
2013020518,MIN,Matt,Cooke,3,14:23,15:30,25,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110511,MIN,576,01:07
2013020518,MIN,Matt,Cooke,3,17:16,18:19,26,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3110512,MIN,585,01:03
2013020518,VAN,Roberto,Luongo,1,00:00,16:56,1,,,517,23,#002868,0,8466141,Vancouver Canucks,3110513,VAN,4,16:56
2013020518,VAN,Roberto,Luongo,1,16:56,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,3110514,VAN,302,03:04
2013020518,VAN,Roberto,Luongo,2,00:00,20:00,3,,,517,23,#002868,0,8466141,Vancouver Canucks,3110515,VAN,314,20:00
2013020518,VAN,Roberto,Luongo,3,00:00,20:00,4,,,517,23,#002868,0,8466141,Vancouver Canucks,3110516,VAN,502,20:00
2013020518,VAN,Roberto,Luongo,4,00:00,05:00,5,,,517,23,#002868,0,8466141,Vancouver Canucks,3110517,VAN,714,05:00
2013020518,VAN,Daniel,Sedin,1,00:36,01:17,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3110518,VAN,102,00:41
2013020518,VAN,Daniel,Sedin,1,02:37,03:28,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3110519,VAN,111,00:51
2013020518,VAN,Daniel,Sedin,1,04:41,05:12,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3110520,VAN,115,00:31
2013020518,VAN,Daniel,Sedin,1,07:53,08:46,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3110521,VAN,122,00:53
2013020518,VAN,Daniel,Sedin,1,08:56,10:05,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3110522,VAN,125,01:09
2013020518,VAN,Daniel,Sedin,1,10:56,11:23,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3110523,VAN,128,00:27
2013020518,VAN,Daniel,Sedin,1,12:54,13:08,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3110524,VAN,137,00:14
2013020518,VAN,Daniel,Sedin,1,14:12,14:43,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3110525,VAN,140,00:31
2013020518,VAN,Daniel,Sedin,1,16:16,16:56,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3110526,VAN,145,00:40
2013020518,VAN,Daniel,Sedin,1,18:32,19:50,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3110527,VAN,308,01:18
2013020518,VAN,Daniel,Sedin,2,00:42,02:28,11,,,517,23,#002868,0,8467875,Vancouver Canucks,3110528,VAN,316,01:46
2013020518,VAN,Daniel,Sedin,2,03:16,03:52,12,,,517,23,#002868,0,8467875,Vancouver Canucks,3110529,VAN,319,00:36
2013020518,VAN,Daniel,Sedin,2,04:48,05:34,13,,,517,23,#002868,0,8467875,Vancouver Canucks,3110530,VAN,321,00:46
2013020518,VAN,Daniel,Sedin,2,09:47,10:11,14,,,517,23,#002868,0,8467875,Vancouver Canucks,3110531,VAN,332,00:24
2013020518,VAN,Daniel,Sedin,2,11:57,13:07,15,,,517,23,#002868,0,8467875,Vancouver Canucks,3110532,VAN,337,01:10
2013020518,VAN,Daniel,Sedin,2,15:35,16:00,16,,,517,23,#002868,0,8467875,Vancouver Canucks,3110533,VAN,344,00:25
2013020518,VAN,Daniel,Sedin,2,19:07,20:00,17,,,517,23,#002868,0,8467875,Vancouver Canucks,3110534,VAN,348,00:53
2013020518,VAN,Daniel,Sedin,3,01:17,01:57,18,,,517,23,#002868,0,8467875,Vancouver Canucks,3110535,VAN,504,00:40
2013020518,VAN,Daniel,Sedin,3,04:00,04:49,19,,,517,23,#002868,0,8467875,Vancouver Canucks,3110536,VAN,513,00:49
2013020518,VAN,Daniel,Sedin,3,06:42,07:33,20,,,517,23,#002868,0,8467875,Vancouver Canucks,3110537,VAN,520,00:51
2013020518,VAN,Daniel,Sedin,3,09:33,10:43,21,,,517,23,#002868,0,8467875,Vancouver Canucks,3110538,VAN,528,01:10
2013020518,VAN,Daniel,Sedin,3,10:56,11:28,22,,,517,23,#002868,0,8467875,Vancouver Canucks,3110539,VAN,536,00:32
2013020518,VAN,Daniel,Sedin,3,13:02,13:20,23,,,517,23,#002868,0,8467875,Vancouver Canucks,3110540,VAN,541,00:18
2013020518,VAN,Daniel,Sedin,3,14:00,15:12,24,,,517,23,#002868,0,8467875,Vancouver Canucks,3110541,VAN,544,01:12
2013020518,VAN,Daniel,Sedin,3,17:42,18:22,25,,,517,23,#002868,0,8467875,Vancouver Canucks,3110542,VAN,704,00:40
2013020518,VAN,Daniel,Sedin,3,19:17,19:24,26,,,517,23,#002868,0,8467875,Vancouver Canucks,3110543,VAN,708,00:07
2013020518,VAN,Daniel,Sedin,3,19:39,20:00,27,,,517,23,#002868,0,8467875,Vancouver Canucks,3110544,VAN,711,00:21
2013020518,VAN,Daniel,Sedin,4,00:00,00:43,28,,,517,23,#002868,0,8467875,Vancouver Canucks,3110545,VAN,714,00:43
2013020518,VAN,Daniel,Sedin,4,03:15,03:41,29,,,517,23,#002868,0,8467875,Vancouver Canucks,3110546,VAN,723,00:26
2013020518,VAN,Daniel,Sedin,4,04:28,05:00,30,,,517,23,#002868,0,8467875,Vancouver Canucks,3110547,VAN,727,00:32
2013020518,VAN,Henrik,Sedin,1,00:36,01:25,1,,,517,23,#002868,0,8467876,Vancouver Canucks,3110548,VAN,102,00:49
2013020518,VAN,Henrik,Sedin,1,02:37,03:28,2,,,517,23,#002868,0,8467876,Vancouver Canucks,3110549,VAN,111,00:51
2013020518,VAN,Henrik,Sedin,1,04:41,05:12,3,,,517,23,#002868,0,8467876,Vancouver Canucks,3110550,VAN,115,00:31
2013020518,VAN,Henrik,Sedin,1,07:45,08:46,4,,,517,23,#002868,0,8467876,Vancouver Canucks,3110551,VAN,121,01:01
2013020518,VAN,Henrik,Sedin,1,08:56,10:05,5,,,517,23,#002868,0,8467876,Vancouver Canucks,3110552,VAN,125,01:09
2013020518,VAN,Henrik,Sedin,1,10:56,11:23,6,,,517,23,#002868,0,8467876,Vancouver Canucks,3110553,VAN,128,00:27
2013020518,VAN,Henrik,Sedin,1,12:54,13:08,7,,,517,23,#002868,0,8467876,Vancouver Canucks,3110554,VAN,137,00:14
2013020518,VAN,Henrik,Sedin,1,14:12,14:43,8,,,517,23,#002868,0,8467876,Vancouver Canucks,3110555,VAN,140,00:31
2013020518,VAN,Henrik,Sedin,1,16:16,16:56,9,,,517,23,#002868,0,8467876,Vancouver Canucks,3110556,VAN,145,00:40
2013020518,VAN,Henrik,Sedin,1,18:41,19:55,10,,,517,23,#002868,0,8467876,Vancouver Canucks,3110557,VAN,309,01:14
2013020518,VAN,Henrik,Sedin,2,00:42,02:28,11,,,517,23,#002868,0,8467876,Vancouver Canucks,3110558,VAN,316,01:46
2013020518,VAN,Henrik,Sedin,2,03:16,03:52,12,,,517,23,#002868,0,8467876,Vancouver Canucks,3110559,VAN,319,00:36
2013020518,VAN,Henrik,Sedin,2,04:48,06:00,13,,,517,23,#002868,0,8467876,Vancouver Canucks,3110560,VAN,321,01:12
2013020518,VAN,Henrik,Sedin,2,09:30,10:11,14,,,517,23,#002868,0,8467876,Vancouver Canucks,3110561,VAN,331,00:41
2013020518,VAN,Henrik,Sedin,2,11:01,11:14,15,,,517,23,#002868,0,8467876,Vancouver Canucks,3110562,VAN,335,00:13
2013020518,VAN,Henrik,Sedin,2,11:57,12:49,16,,,517,23,#002868,0,8467876,Vancouver Canucks,3110563,VAN,337,00:52
2013020518,VAN,Henrik,Sedin,2,15:35,16:00,17,,,517,23,#002868,0,8467876,Vancouver Canucks,3110564,VAN,344,00:25
2013020518,VAN,Henrik,Sedin,2,19:24,20:00,18,,,517,23,#002868,0,8467876,Vancouver Canucks,3110565,VAN,350,00:36
2013020518,VAN,Henrik,Sedin,3,01:17,01:57,19,,,517,23,#002868,0,8467876,Vancouver Canucks,3110566,VAN,504,00:40
2013020518,VAN,Henrik,Sedin,3,04:00,04:39,20,,,517,23,#002868,0,8467876,Vancouver Canucks,3110567,VAN,513,00:39
2013020518,VAN,Henrik,Sedin,3,04:49,04:59,21,,,517,23,#002868,0,8467876,Vancouver Canucks,3110568,VAN,515,00:10
2013020518,VAN,Henrik,Sedin,3,06:42,07:25,22,,,517,23,#002868,0,8467876,Vancouver Canucks,3110569,VAN,520,00:43
2013020518,VAN,Henrik,Sedin,3,09:27,10:43,23,,,517,23,#002868,0,8467876,Vancouver Canucks,3110570,VAN,527,01:16
2013020518,VAN,Henrik,Sedin,3,10:56,11:28,24,,,517,23,#002868,0,8467876,Vancouver Canucks,3110571,VAN,536,00:32
2013020518,VAN,Henrik,Sedin,3,13:02,13:20,25,,,517,23,#002868,0,8467876,Vancouver Canucks,3110572,VAN,541,00:18
2013020518,VAN,Henrik,Sedin,3,14:23,14:59,26,,,517,23,#002868,0,8467876,Vancouver Canucks,3110573,VAN,545,00:36
2013020518,VAN,Henrik,Sedin,3,17:42,18:22,27,,,517,23,#002868,0,8467876,Vancouver Canucks,3110574,VAN,704,00:40
2013020518,VAN,Henrik,Sedin,3,19:24,20:00,28,,,517,23,#002868,0,8467876,Vancouver Canucks,3110575,VAN,710,00:36
2013020518,VAN,Henrik,Sedin,4,00:00,00:56,29,,,517,23,#002868,0,8467876,Vancouver Canucks,3110576,VAN,714,00:56
2013020518,VAN,Henrik,Sedin,4,03:15,03:41,30,,,517,23,#002868,0,8467876,Vancouver Canucks,3110577,VAN,723,00:26
2013020518,VAN,Henrik,Sedin,4,04:16,05:00,31,,,517,23,#002868,0,8467876,Vancouver Canucks,3110578,VAN,726,00:44
2013020518,MIN,Dany,Heatley,1,02:06,02:37,1,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3110579,MIN,157,00:31
2013020518,MIN,Dany,Heatley,1,06:03,06:55,2,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3110580,MIN,168,00:52
2013020518,MIN,Dany,Heatley,1,10:24,10:35,3,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3110581,MIN,182,00:11
2013020518,MIN,Dany,Heatley,1,11:46,12:17,4,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3110582,MIN,189,00:31
2013020518,MIN,Dany,Heatley,1,14:15,15:04,5,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3110583,MIN,198,00:49
2013020518,MIN,Dany,Heatley,1,19:55,20:00,6,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3110584,MIN,269,00:05
2013020518,MIN,Dany,Heatley,2,02:39,03:16,7,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3110585,MIN,277,00:37
2013020518,MIN,Dany,Heatley,2,05:37,06:32,8,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3110586,MIN,289,00:55
