gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021209,DAL,Sergei,Gonchar,1,01:23,02:11,1,,,517,25,#006847,0,8458951,Dallas Stars,3657665,DAL,,00:48
2013021209,DAL,Sergei,Gonchar,1,05:07,06:01,2,,,517,25,#006847,0,8458951,Dallas Stars,3657666,DAL,,00:54
2013021209,DAL,Sergei,Gonchar,1,07:57,08:05,3,,,517,25,#006847,0,8458951,Dallas Stars,3657667,DAL,,00:08
2013021209,DAL,Sergei,Gonchar,1,08:42,09:43,4,,,517,25,#006847,0,8458951,Dallas Stars,3657668,DAL,,01:01
2013021209,DAL,Sergei,Gonchar,1,12:32,13:03,5,,,517,25,#006847,0,8458951,Dallas Stars,3657669,DAL,,00:31
2013021209,DAL,Sergei,Gonchar,1,14:43,15:09,6,,,517,25,#006847,0,8458951,Dallas Stars,3657670,DAL,,00:26
2013021209,DAL,Sergei,Gonchar,1,15:44,16:56,7,,,517,25,#006847,0,8458951,Dallas Stars,3657671,DAL,,01:12
2013021209,DAL,Sergei,Gonchar,2,01:17,01:59,8,,,517,25,#006847,0,8458951,Dallas Stars,3657672,DAL,,00:42
2013021209,DAL,Sergei,Gonchar,2,03:27,04:18,9,,,517,25,#006847,0,8458951,Dallas Stars,3657673,DAL,,00:51
2013021209,DAL,Sergei,Gonchar,2,05:52,06:12,10,,,517,25,#006847,0,8458951,Dallas Stars,3657674,DAL,,00:20
2013021209,DAL,Sergei,Gonchar,2,06:50,07:31,11,,,517,25,#006847,0,8458951,Dallas Stars,3657675,DAL,,00:41
2013021209,DAL,Sergei,Gonchar,2,07:53,09:05,12,,,517,25,#006847,0,8458951,Dallas Stars,3657676,DAL,,01:12
2013021209,DAL,Sergei,Gonchar,2,11:12,11:48,13,,,517,25,#006847,0,8458951,Dallas Stars,3657677,DAL,,00:36
