gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020033,ANA,Teemu,Selanne,1,00:00,01:01,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2728745,ANA,4,01:01
2013020033,ANA,Teemu,Selanne,1,03:16,04:04,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2728746,ANA,158,00:48
2013020033,ANA,Teemu,Selanne,1,06:27,06:49,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2728747,ANA,169,00:22
2013020033,ANA,Teemu,Selanne,1,09:06,09:58,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2728748,ANA,177,00:52
2013020033,ANA,Teemu,Selanne,1,10:58,11:46,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2728749,ANA,184,00:48
2013020033,ANA,Teemu,Selanne,1,13:17,14:30,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2728750,ANA,191,01:13
2013020033,ANA,Teemu,Selanne,1,15:52,16:17,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2728751,ANA,196,00:25
2013020033,ANA,Teemu,Selanne,1,18:40,19:15,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2728752,ANA,303,00:35
2013020033,ANA,Teemu,Selanne,2,00:00,00:52,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2728753,ANA,307,00:52
2013020033,ANA,Teemu,Selanne,2,03:10,03:51,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2728754,ANA,315,00:41
2013020033,ANA,Teemu,Selanne,2,08:31,08:57,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2728755,ANA,331,00:26
2013020033,ANA,Teemu,Selanne,2,10:23,10:54,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2728756,ANA,335,00:31
2013020033,ANA,Teemu,Selanne,2,14:54,15:47,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2728757,ANA,348,00:53
2013020033,ANA,Teemu,Selanne,2,17:33,18:43,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2728758,ANA,508,01:10
2013020033,ANA,Teemu,Selanne,3,00:00,00:45,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2728759,ANA,515,00:45
2013020033,ANA,Teemu,Selanne,3,02:58,04:09,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2728760,ANA,523,01:11
2013020033,ANA,Teemu,Selanne,3,06:35,07:18,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2728761,ANA,533,00:43
2013020033,ANA,Teemu,Selanne,3,10:22,11:23,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2728762,ANA,546,01:01
2013020033,ANA,Teemu,Selanne,3,12:53,13:38,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2728763,ANA,654,00:45
2013020033,ANA,Teemu,Selanne,3,15:02,16:07,20,,,517,24,#111111,0,8457981,Anaheim Ducks,2728764,ANA,660,01:05
2013020033,ANA,Teemu,Selanne,3,17:11,18:27,21,,,517,24,#111111,0,8457981,Anaheim Ducks,2728765,ANA,666,01:16
2013020033,ANA,Saku,Koivu,1,01:14,01:30,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2728766,ANA,152,00:16
2013020033,ANA,Saku,Koivu,1,04:12,05:07,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2728767,ANA,162,00:55
2013020033,ANA,Saku,Koivu,1,06:49,07:49,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2728768,ANA,170,01:00
2013020033,ANA,Saku,Koivu,1,08:55,09:06,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2728769,ANA,175,00:11
