gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020967,EDM,Ryan,Smyth,1,02:29,03:24,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3465869,EDM,,00:55
2013020967,EDM,Ryan,Smyth,1,05:39,07:06,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3465870,EDM,,01:27
2013020967,EDM,Ryan,Smyth,1,09:04,09:24,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3465871,EDM,,00:20
2013020967,EDM,Ryan,Smyth,1,14:05,15:02,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3465872,EDM,,00:57
2013020967,EDM,Ryan,Smyth,1,19:14,20:00,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3465873,EDM,,00:46
2013020967,EDM,Ryan,Smyth,2,03:56,04:49,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3465874,EDM,,00:53
2013020967,EDM,Ryan,Smyth,2,08:09,08:49,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3465875,EDM,,00:40
2013020967,EDM,Ryan,Smyth,2,13:59,14:45,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3465876,EDM,,00:46
2013020967,EDM,Ryan,Smyth,2,17:19,17:35,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3465877,EDM,,00:16
2013020967,EDM,Ryan,Smyth,2,19:56,20:00,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3465878,EDM,,00:04
2013020967,EDM,Ryan,Smyth,3,00:00,00:56,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3465879,EDM,,00:56
2013020967,EDM,Ryan,Smyth,3,01:34,02:05,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3465880,EDM,,00:31
2013020967,EDM,Ryan,Smyth,3,02:55,03:43,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3465881,EDM,,00:48
2013020967,EDM,Ryan,Smyth,3,06:20,07:35,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3465882,EDM,,01:15
2013020967,EDM,Ryan,Smyth,3,10:12,10:53,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3465883,EDM,,00:41
2013020967,EDM,Ryan,Smyth,3,17:07,18:10,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3465884,EDM,,01:03
2013020967,EDM,Ryan,Smyth,3,18:22,19:34,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3465885,EDM,,01:12
2013020967,LAK,Willie,Mitchell,1,02:21,03:29,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3465886,LAK,,01:08
2013020967,LAK,Willie,Mitchell,1,05:02,05:53,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3465887,LAK,,00:51
2013020967,LAK,Willie,Mitchell,1,07:16,07:24,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3465888,LAK,,00:08
2013020967,LAK,Willie,Mitchell,1,08:26,09:04,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3465889,LAK,,00:38
2013020967,LAK,Willie,Mitchell,1,10:11,11:06,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3465890,LAK,,00:55
2013020967,LAK,Willie,Mitchell,1,12:40,13:27,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3465891,LAK,,00:47
2013020967,LAK,Willie,Mitchell,1,14:27,15:01,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3465892,LAK,,00:34
2013020967,LAK,Willie,Mitchell,1,16:24,16:29,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3465893,LAK,,00:05
2013020967,LAK,Willie,Mitchell,1,17:22,18:09,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3465894,LAK,,00:47
2013020967,LAK,Willie,Mitchell,2,00:49,01:25,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3465895,LAK,,00:36
2013020967,LAK,Willie,Mitchell,2,03:12,04:02,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3465896,LAK,,00:50
2013020967,LAK,Willie,Mitchell,2,05:41,05:56,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3465897,LAK,,00:15
2013020967,LAK,Willie,Mitchell,2,07:23,08:26,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3465898,LAK,,01:03
2013020967,LAK,Willie,Mitchell,2,11:50,13:59,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3465899,LAK,,02:09
2013020967,LAK,Willie,Mitchell,2,15:44,15:49,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3465900,LAK,,00:05
2013020967,LAK,Willie,Mitchell,2,16:30,17:35,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3465901,LAK,,01:05
2013020967,LAK,Willie,Mitchell,2,19:06,19:56,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3465902,LAK,,00:50
2013020967,LAK,Willie,Mitchell,3,00:40,01:22,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3465903,LAK,,00:42
2013020967,LAK,Willie,Mitchell,3,01:34,02:05,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3465904,LAK,,00:31
2013020967,LAK,Willie,Mitchell,3,03:02,03:42,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3465905,LAK,,00:40
2013020967,LAK,Willie,Mitchell,3,03:49,04:18,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3465906,LAK,,00:29
2013020967,LAK,Willie,Mitchell,3,07:32,08:19,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3465907,LAK,,00:47
2013020967,LAK,Willie,Mitchell,3,09:00,10:12,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3465908,LAK,,01:12
2013020967,LAK,Willie,Mitchell,3,12:43,13:11,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3465909,LAK,,00:28
2013020967,LAK,Willie,Mitchell,3,15:35,16:38,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3465910,LAK,,01:03
2013020967,LAK,Willie,Mitchell,3,17:19,18:07,26,,,517,26,#111111,0,8465185,Los Angeles Kings,3465911,LAK,,00:48
2013020967,LAK,Willie,Mitchell,3,18:44,19:49,27,,,517,26,#111111,0,8465185,Los Angeles Kings,3465912,LAK,,01:05
2013020967,EDM,Andrew,Ference,1,00:00,00:32,1,,,517,22,#002868,0,8466333,Edmonton Oilers,3465913,EDM,,00:32
2013020967,EDM,Andrew,Ference,1,01:57,02:44,2,,,517,22,#002868,0,8466333,Edmonton Oilers,3465914,EDM,,00:47
2013020967,EDM,Andrew,Ference,1,04:12,04:56,3,,,517,22,#002868,0,8466333,Edmonton Oilers,3465915,EDM,,00:44
2013020967,EDM,Andrew,Ference,1,07:21,08:01,4,,,517,22,#002868,0,8466333,Edmonton Oilers,3465916,EDM,,00:40
2013020967,EDM,Andrew,Ference,1,09:04,10:54,5,,,517,22,#002868,0,8466333,Edmonton Oilers,3465917,EDM,,01:50
2013020967,EDM,Andrew,Ference,1,11:14,11:47,6,,,517,22,#002868,0,8466333,Edmonton Oilers,3465918,EDM,,00:33
2013020967,EDM,Andrew,Ference,1,13:34,14:35,7,,,517,22,#002868,0,8466333,Edmonton Oilers,3465919,EDM,,01:01
2013020967,EDM,Andrew,Ference,1,16:10,17:35,8,,,517,22,#002868,0,8466333,Edmonton Oilers,3465920,EDM,,01:25
2013020967,EDM,Andrew,Ference,1,19:14,20:00,9,,,517,22,#002868,0,8466333,Edmonton Oilers,3465921,EDM,,00:46
2013020967,EDM,Andrew,Ference,2,00:00,01:25,10,,,517,22,#002868,0,8466333,Edmonton Oilers,3465922,EDM,,01:25
2013020967,EDM,Andrew,Ference,2,03:17,04:35,11,,,517,22,#002868,0,8466333,Edmonton Oilers,3465923,EDM,,01:18
2013020967,EDM,Andrew,Ference,2,07:29,08:30,12,,,517,22,#002868,0,8466333,Edmonton Oilers,3465924,EDM,,01:01
2013020967,EDM,Andrew,Ference,2,09:34,10:16,13,,,517,22,#002868,0,8466333,Edmonton Oilers,3465925,EDM,,00:42
2013020967,EDM,Andrew,Ference,2,11:50,12:56,14,,,517,22,#002868,0,8466333,Edmonton Oilers,3465926,EDM,,01:06
2013020967,EDM,Andrew,Ference,2,14:45,15:49,15,,,517,22,#002868,0,8466333,Edmonton Oilers,3465927,EDM,,01:04
2013020967,EDM,Andrew,Ference,2,17:09,18:00,16,,,517,22,#002868,0,8466333,Edmonton Oilers,3465928,EDM,,00:51
2013020967,EDM,Andrew,Ference,2,19:14,19:56,17,,,517,22,#002868,0,8466333,Edmonton Oilers,3465929,EDM,,00:42
2013020967,EDM,Andrew,Ference,3,00:56,01:22,18,,,517,22,#002868,0,8466333,Edmonton Oilers,3465930,EDM,,00:26
2013020967,EDM,Andrew,Ference,3,04:31,05:09,19,,,517,22,#002868,0,8466333,Edmonton Oilers,3465931,EDM,,00:38
2013020967,EDM,Andrew,Ference,3,08:43,09:58,20,,,517,22,#002868,0,8466333,Edmonton Oilers,3465932,EDM,,01:15
2013020967,EDM,Andrew,Ference,3,11:27,12:07,21,,,517,22,#002868,0,8466333,Edmonton Oilers,3465933,EDM,,00:40
2013020967,EDM,Andrew,Ference,3,13:37,15:53,22,,,517,22,#002868,0,8466333,Edmonton Oilers,3465934,EDM,,02:16
