gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020500,DET,Todd,Bertuzzi,1,01:28,02:02,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096535,DET,153,00:34
2013020500,DET,Todd,Bertuzzi,1,04:17,04:58,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096536,DET,161,00:41
2013020500,DET,Todd,Bertuzzi,1,07:05,07:52,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096537,DET,169,00:47
2013020500,DET,Todd,Bertuzzi,1,10:45,11:41,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096538,DET,179,00:56
2013020500,DET,Todd,Bertuzzi,1,14:08,15:52,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096539,DET,192,01:44
2013020500,DET,Todd,Bertuzzi,1,18:08,19:10,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096540,DET,200,01:02
2013020500,DET,Todd,Bertuzzi,2,00:00,00:47,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096541,DET,356,00:47
2013020500,DET,Todd,Bertuzzi,2,02:32,02:49,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096542,DET,362,00:17
2013020500,DET,Todd,Bertuzzi,2,03:41,03:56,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096543,DET,364,00:15
2013020500,DET,Todd,Bertuzzi,2,06:35,06:51,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096544,DET,372,00:16
2013020500,DET,Todd,Bertuzzi,2,08:22,09:31,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096545,DET,379,01:09
2013020500,DET,Todd,Bertuzzi,2,12:14,12:59,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096546,DET,389,00:45
2013020500,DET,Todd,Bertuzzi,2,15:52,16:27,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096547,DET,396,00:35
2013020500,DET,Todd,Bertuzzi,2,19:56,20:00,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096548,DET,457,00:04
2013020500,DET,Todd,Bertuzzi,3,02:01,02:59,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096549,DET,467,00:58
2013020500,DET,Todd,Bertuzzi,3,06:01,06:37,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096550,DET,476,00:36
2013020500,DET,Todd,Bertuzzi,3,09:16,10:00,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096551,DET,486,00:44
2013020500,DET,Todd,Bertuzzi,3,11:12,11:57,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096552,DET,492,00:45
2013020500,DET,Todd,Bertuzzi,3,12:17,13:21,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096553,DET,496,01:04
2013020500,DET,Todd,Bertuzzi,3,16:42,17:11,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096554,DET,604,00:29
2013020500,DET,Todd,Bertuzzi,3,17:56,18:45,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3096555,DET,607,00:49
