gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020360,MIN,Matt,Cooke,1,00:30,01:20,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2986132,MIN,151,00:50
2013020360,MIN,Matt,Cooke,1,03:16,03:47,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2986133,MIN,158,00:31
2013020360,MIN,Matt,Cooke,1,04:14,04:48,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2986134,MIN,160,00:34
2013020360,MIN,Matt,Cooke,1,04:59,05:38,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2986135,MIN,162,00:39
2013020360,MIN,Matt,Cooke,1,07:50,08:16,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2986136,MIN,171,00:26
2013020360,MIN,Matt,Cooke,1,11:06,11:41,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2986137,MIN,183,00:35
2013020360,MIN,Matt,Cooke,1,13:38,14:20,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2986138,MIN,190,00:42
2013020360,MIN,Matt,Cooke,1,15:03,15:24,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2986139,MIN,193,00:21
2013020360,MIN,Matt,Cooke,1,16:17,16:55,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2986140,MIN,196,00:38
2013020360,MIN,Matt,Cooke,2,01:31,01:45,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2986141,MIN,261,00:14
2013020360,MIN,Matt,Cooke,2,04:43,04:59,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2986142,MIN,268,00:16
2013020360,MIN,Matt,Cooke,2,05:46,06:26,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2986143,MIN,271,00:40
2013020360,MIN,Matt,Cooke,2,07:01,07:48,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2986144,MIN,274,00:47
2013020360,MIN,Matt,Cooke,2,14:33,15:22,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2986145,MIN,294,00:49
