gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020471,PHI,Kimmo,Timonen,1,00:00,00:24,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073723,PHI,4,00:24
2013020471,PHI,Kimmo,Timonen,1,02:25,03:05,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073724,PHI,60,00:40
2013020471,PHI,Kimmo,Timonen,1,04:46,05:10,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073725,PHI,67,00:24
2013020471,PHI,Kimmo,Timonen,1,07:36,07:39,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073726,PHI,79,00:03
2013020471,PHI,Kimmo,Timonen,1,08:10,08:36,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073727,PHI,81,00:26
2013020471,PHI,Kimmo,Timonen,1,08:54,09:15,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073728,PHI,83,00:21
2013020471,PHI,Kimmo,Timonen,1,10:50,11:26,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073729,PHI,87,00:36
2013020471,PHI,Kimmo,Timonen,1,12:08,12:31,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073730,PHI,92,00:23
2013020471,PHI,Kimmo,Timonen,1,13:04,14:20,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073731,PHI,94,01:16
2013020471,PHI,Kimmo,Timonen,1,15:20,15:42,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073732,PHI,98,00:22
2013020471,PHI,Kimmo,Timonen,1,17:01,17:58,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073733,PHI,204,00:57
2013020471,PHI,Kimmo,Timonen,1,19:09,19:34,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073734,PHI,210,00:25
2013020471,PHI,Kimmo,Timonen,2,02:01,02:34,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073735,PHI,218,00:33
2013020471,PHI,Kimmo,Timonen,2,04:10,05:27,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073736,PHI,227,01:17
2013020471,PHI,Kimmo,Timonen,2,06:11,06:47,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073737,PHI,230,00:36
2013020471,PHI,Kimmo,Timonen,2,07:18,08:17,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073738,PHI,235,00:59
2013020471,PHI,Kimmo,Timonen,2,09:44,10:32,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073739,PHI,240,00:48
2013020471,PHI,Kimmo,Timonen,2,11:11,12:07,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073740,PHI,242,00:56
2013020471,PHI,Kimmo,Timonen,2,14:15,15:02,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073741,PHI,554,00:47
2013020471,PHI,Kimmo,Timonen,2,17:11,17:39,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073742,PHI,563,00:28
2013020471,PHI,Kimmo,Timonen,3,00:00,00:48,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073743,PHI,570,00:48
2013020471,PHI,Kimmo,Timonen,3,02:12,03:14,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073744,PHI,579,01:02
2013020471,PHI,Kimmo,Timonen,3,04:52,05:17,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073745,PHI,583,00:25
2013020471,PHI,Kimmo,Timonen,3,18:21,18:49,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3073746,PHI,776,00:28
