gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020615,OTT,Chris,Phillips,1,01:35,02:03,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3187613,OTT,,00:28
2013020615,OTT,Chris,Phillips,1,03:53,04:51,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3187614,OTT,,00:58
2013020615,OTT,Chris,Phillips,1,08:24,08:45,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3187615,OTT,,00:21
2013020615,OTT,Chris,Phillips,1,09:11,09:30,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3187616,OTT,,00:19
2013020615,OTT,Chris,Phillips,1,12:14,12:52,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3187617,OTT,,00:38
2013020615,OTT,Chris,Phillips,1,13:19,13:34,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3187618,OTT,,00:15
2013020615,OTT,Chris,Phillips,1,15:02,15:37,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3187619,OTT,,00:35
2013020615,OTT,Chris,Phillips,1,17:24,18:08,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3187620,OTT,,00:44
2013020615,OTT,Chris,Phillips,2,01:41,02:19,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3187621,OTT,,00:38
2013020615,OTT,Chris,Phillips,2,03:19,04:30,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3187622,OTT,,01:11
2013020615,OTT,Chris,Phillips,2,05:33,06:30,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3187623,OTT,,00:57
2013020615,OTT,Chris,Phillips,2,08:56,10:15,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3187624,OTT,,01:19
2013020615,OTT,Chris,Phillips,2,12:26,13:50,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3187625,OTT,,01:24
2013020615,OTT,Chris,Phillips,2,15:47,16:24,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3187626,OTT,,00:37
