gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030171,ANA,Teemu,Selanne,1,01:53,02:40,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3705940,ANA,,00:47
2013030171,ANA,Teemu,Selanne,1,03:55,04:06,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3705941,ANA,,00:11
2013030171,ANA,Teemu,Selanne,1,06:28,07:15,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3705942,ANA,,00:47
2013030171,ANA,Teemu,Selanne,1,08:44,09:30,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3705943,ANA,,00:46
2013030171,ANA,Teemu,Selanne,1,13:42,14:05,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3705944,ANA,,00:23
2013030171,ANA,Teemu,Selanne,2,01:31,02:16,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3705945,ANA,,00:45
2013030171,ANA,Teemu,Selanne,2,04:45,05:36,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3705946,ANA,,00:51
2013030171,ANA,Teemu,Selanne,2,06:50,07:18,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3705947,ANA,,00:28
2013030171,ANA,Teemu,Selanne,2,08:43,09:09,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3705948,ANA,,00:26
2013030171,ANA,Teemu,Selanne,2,10:17,11:14,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3705949,ANA,,00:57
2013030171,ANA,Teemu,Selanne,2,13:57,14:29,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3705950,ANA,,00:32
2013030171,ANA,Teemu,Selanne,3,01:09,01:50,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3705951,ANA,,00:41
2013030171,ANA,Teemu,Selanne,3,03:06,04:15,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3705952,ANA,,01:09
2013030171,ANA,Teemu,Selanne,3,07:18,08:13,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3705953,ANA,,00:55
2013030171,ANA,Teemu,Selanne,3,10:10,10:45,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3705954,ANA,,00:35
2013030171,ANA,Teemu,Selanne,3,12:22,13:42,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3705955,ANA,,01:20
2013030171,ANA,Teemu,Selanne,3,14:52,15:37,17,,,517,24,#111111,0,8457981,Anaheim Ducks,3705956,ANA,,00:45
2013030171,ANA,Teemu,Selanne,3,16:52,17:37,18,,,517,24,#111111,0,8457981,Anaheim Ducks,3705957,ANA,,00:45
2013030171,DAL,Ray,Whitney,1,01:53,02:25,1,,,517,25,#006847,0,8458537,Dallas Stars,3705958,DAL,,00:32
2013030171,DAL,Ray,Whitney,1,04:55,05:51,2,,,517,25,#006847,0,8458537,Dallas Stars,3705959,DAL,,00:56
2013030171,DAL,Ray,Whitney,1,08:48,09:30,3,,,517,25,#006847,0,8458537,Dallas Stars,3705960,DAL,,00:42
2013030171,DAL,Ray,Whitney,1,09:52,11:19,4,,,517,25,#006847,0,8458537,Dallas Stars,3705961,DAL,,01:27
