gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021168,PIT,Craig,Adams,1,01:42,02:29,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3625184,PIT,,00:47
2013021168,PIT,Craig,Adams,1,05:30,05:55,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3625185,PIT,,00:25
2013021168,PIT,Craig,Adams,1,06:27,07:41,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3625186,PIT,,01:14
2013021168,PIT,Craig,Adams,1,10:36,10:50,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3625187,PIT,,00:14
2013021168,PIT,Craig,Adams,1,14:01,14:56,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3625188,PIT,,00:55
2013021168,PIT,Craig,Adams,1,17:49,18:50,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3625189,PIT,,01:01
2013021168,PIT,Craig,Adams,2,02:46,03:27,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3625190,PIT,,00:41
2013021168,PIT,Craig,Adams,2,08:01,08:27,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3625191,PIT,,00:26
2013021168,PIT,Craig,Adams,2,11:12,12:05,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3625192,PIT,,00:53
2013021168,PIT,Craig,Adams,2,14:04,14:59,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3625193,PIT,,00:55
2013021168,PIT,Craig,Adams,2,19:41,20:00,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3625194,PIT,,00:19
2013021168,PIT,Craig,Adams,3,00:58,02:02,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3625195,PIT,,01:04
2013021168,PIT,Craig,Adams,3,05:20,06:01,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3625196,PIT,,00:41
2013021168,PIT,Craig,Adams,3,08:58,09:25,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3625197,PIT,,00:27
2013021168,PIT,Craig,Adams,3,11:46,12:37,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3625198,PIT,,00:51
