gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021147,TBL,Sami,Salo,1,00:00,00:58,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608401,TBL,,00:58
2013021147,TBL,Sami,Salo,1,02:57,03:39,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608402,TBL,,00:42
2013021147,TBL,Sami,Salo,1,05:33,07:04,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608403,TBL,,01:31
2013021147,TBL,Sami,Salo,1,08:29,09:24,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608404,TBL,,00:55
2013021147,TBL,Sami,Salo,1,10:35,11:53,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608405,TBL,,01:18
2013021147,TBL,Sami,Salo,1,13:42,14:41,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608406,TBL,,00:59
2013021147,TBL,Sami,Salo,1,15:53,16:30,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608407,TBL,,00:37
2013021147,TBL,Sami,Salo,1,18:37,19:11,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608408,TBL,,00:34
2013021147,TBL,Sami,Salo,2,00:00,00:26,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608409,TBL,,00:26
2013021147,TBL,Sami,Salo,2,01:16,02:07,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608410,TBL,,00:51
2013021147,TBL,Sami,Salo,2,03:12,03:14,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608411,TBL,,00:02
2013021147,TBL,Sami,Salo,2,04:00,04:55,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608412,TBL,,00:55
2013021147,TBL,Sami,Salo,2,09:14,09:36,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608413,TBL,,00:22
2013021147,TBL,Sami,Salo,2,11:17,12:26,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608414,TBL,,01:09
2013021147,TBL,Sami,Salo,2,14:38,15:23,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608415,TBL,,00:45
2013021147,TBL,Sami,Salo,2,15:30,15:56,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608416,TBL,,00:26
2013021147,TBL,Sami,Salo,2,17:54,19:04,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608417,TBL,,01:10
2013021147,TBL,Sami,Salo,3,00:00,00:40,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608418,TBL,,00:40
2013021147,TBL,Sami,Salo,3,01:53,02:13,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608419,TBL,,00:20
2013021147,TBL,Sami,Salo,3,03:46,04:22,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608420,TBL,,00:36
2013021147,TBL,Sami,Salo,3,05:29,06:33,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608421,TBL,,01:04
2013021147,TBL,Sami,Salo,3,06:41,07:19,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608422,TBL,,00:38
2013021147,TBL,Sami,Salo,3,08:40,09:14,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608423,TBL,,00:34
2013021147,TBL,Sami,Salo,3,10:05,10:54,24,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608424,TBL,,00:49
2013021147,TBL,Sami,Salo,3,12:40,13:05,25,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608425,TBL,,00:25
2013021147,TBL,Sami,Salo,3,15:24,16:11,26,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608426,TBL,,00:47
2013021147,TBL,Sami,Salo,3,17:20,17:32,27,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608427,TBL,,00:12
2013021147,TBL,Sami,Salo,3,17:41,18:04,28,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608428,TBL,,00:23
2013021147,TBL,Sami,Salo,3,18:38,19:15,29,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3608429,TBL,,00:37
2013021147,TBL,Eric,Brewer,1,01:39,02:57,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3608430,TBL,,01:18
2013021147,TBL,Eric,Brewer,1,04:50,05:33,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3608431,TBL,,00:43
2013021147,TBL,Eric,Brewer,1,07:56,08:29,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3608432,TBL,,00:33
2013021147,TBL,Eric,Brewer,1,09:53,10:35,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3608433,TBL,,00:42
2013021147,TBL,Eric,Brewer,1,12:32,13:00,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3608434,TBL,,00:28
2013021147,TBL,Eric,Brewer,1,14:41,15:11,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3608435,TBL,,00:30
2013021147,TBL,Eric,Brewer,1,16:41,17:19,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3608436,TBL,,00:38
2013021147,TBL,Eric,Brewer,1,19:11,20:00,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3608437,TBL,,00:49
2013021147,TBL,Eric,Brewer,2,02:26,02:49,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3608438,TBL,,00:23
2013021147,TBL,Eric,Brewer,2,04:55,06:04,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3608439,TBL,,01:09
2013021147,TBL,Eric,Brewer,2,06:20,06:56,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3608440,TBL,,00:36
2013021147,TBL,Eric,Brewer,2,07:37,08:08,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3608441,TBL,,00:31
