gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020135,WPG,Olli,Jokinen,1,01:23,02:20,1,,,517,52,#002654,0,8466140,Winnipeg Jets,2808542,WPG,154,00:57
2013020135,WPG,Olli,Jokinen,1,04:56,05:56,2,,,517,52,#002654,0,8466140,Winnipeg Jets,2808543,WPG,163,01:00
2013020135,WPG,Olli,Jokinen,1,09:05,09:27,3,,,517,52,#002654,0,8466140,Winnipeg Jets,2808544,WPG,172,00:22
2013020135,WPG,Olli,Jokinen,1,12:34,12:58,4,,,517,52,#002654,0,8466140,Winnipeg Jets,2808545,WPG,182,00:24
2013020135,WPG,Olli,Jokinen,1,15:55,17:05,5,,,517,52,#002654,0,8466140,Winnipeg Jets,2808546,WPG,193,01:10
2013020135,WPG,Olli,Jokinen,1,19:13,19:18,6,,,517,52,#002654,0,8466140,Winnipeg Jets,2808547,WPG,199,00:05
2013020135,WPG,Olli,Jokinen,2,02:06,03:11,7,,,517,52,#002654,0,8466140,Winnipeg Jets,2808548,WPG,307,01:05
2013020135,WPG,Olli,Jokinen,2,10:01,11:09,8,,,517,52,#002654,0,8466140,Winnipeg Jets,2808549,WPG,323,01:08
2013020135,WPG,Olli,Jokinen,2,13:14,13:54,9,,,517,52,#002654,0,8466140,Winnipeg Jets,2808550,WPG,331,00:40
2013020135,WPG,Olli,Jokinen,2,15:51,16:34,10,,,517,52,#002654,0,8466140,Winnipeg Jets,2808551,WPG,338,00:43
2013020135,WPG,Olli,Jokinen,2,17:59,18:02,11,,,517,52,#002654,0,8466140,Winnipeg Jets,2808552,WPG,343,00:03
2013020135,WPG,Olli,Jokinen,2,19:21,20:00,12,,,517,52,#002654,0,8466140,Winnipeg Jets,2808553,WPG,348,00:39
2013020135,WPG,Olli,Jokinen,3,02:25,02:26,13,,,517,52,#002654,0,8466140,Winnipeg Jets,2808554,WPG,504,00:01
2013020135,WPG,Olli,Jokinen,3,03:22,03:45,14,,,517,52,#002654,0,8466140,Winnipeg Jets,2808555,WPG,507,00:23
2013020135,WPG,Olli,Jokinen,3,05:47,06:25,15,,,517,52,#002654,0,8466140,Winnipeg Jets,2808556,WPG,514,00:38
2013020135,WPG,Olli,Jokinen,3,07:04,07:54,16,,,517,52,#002654,0,8466140,Winnipeg Jets,2808557,WPG,517,00:50
2013020135,WPG,Olli,Jokinen,3,12:59,13:26,17,,,517,52,#002654,0,8466140,Winnipeg Jets,2808558,WPG,534,00:27
2013020135,WPG,Olli,Jokinen,3,14:15,15:38,18,,,517,52,#002654,0,8466140,Winnipeg Jets,2808559,WPG,537,01:23
2013020135,WPG,Olli,Jokinen,3,16:01,16:11,19,,,517,52,#002654,0,8466140,Winnipeg Jets,2808560,WPG,540,00:10
2013020135,WPG,Olli,Jokinen,3,17:32,18:01,20,,,517,52,#002654,0,8466140,Winnipeg Jets,2808561,WPG,545,00:29
2013020135,WPG,Olli,Jokinen,3,19:52,20:00,21,,,517,52,#002654,0,8466140,Winnipeg Jets,2808562,WPG,,00:08
2013020135,WPG,Olli,Jokinen,4,02:02,02:42,22,,,517,52,#002654,0,8466140,Winnipeg Jets,2808563,WPG,755,00:40
2013020135,WPG,Olli,Jokinen,5,00:00,00:00,0,Shootout,,505,52,#002654,806,8466140,Winnipeg Jets,5261609,WPG,738,
2013020135,WSH,Jason,Chimera,1,01:22,02:10,1,,,517,15,#CE1126,0,8466251,Washington Capitals,2808564,WSH,102,00:48
