gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021042,NJD,Jaromir,Jagr,1,00:00,01:04,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3524726,NJD,,01:04
2013021042,NJD,Jaromir,Jagr,1,02:38,03:45,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3524727,NJD,,01:07
2013021042,NJD,Jaromir,Jagr,1,06:13,07:06,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3524728,NJD,,00:53
2013021042,NJD,Jaromir,Jagr,1,08:21,08:58,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3524729,NJD,,00:37
2013021042,NJD,Jaromir,Jagr,1,09:43,10:43,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3524730,NJD,,01:00
2013021042,NJD,Jaromir,Jagr,1,12:27,13:39,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3524731,NJD,,01:12
2013021042,NJD,Jaromir,Jagr,1,14:39,15:36,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3524732,NJD,,00:57
2013021042,NJD,Jaromir,Jagr,1,16:12,16:53,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3524733,NJD,,00:41
2013021042,NJD,Jaromir,Jagr,1,17:59,18:22,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3524734,NJD,,00:23
2013021042,NJD,Jaromir,Jagr,1,19:45,20:00,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3524735,NJD,,00:15
2013021042,NJD,Jaromir,Jagr,2,00:00,00:48,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3524736,NJD,,00:48
2013021042,NJD,Jaromir,Jagr,2,01:37,03:07,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3524737,NJD,,01:30
2013021042,NJD,Jaromir,Jagr,2,05:18,06:01,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3524738,NJD,,00:43
2013021042,NJD,Jaromir,Jagr,2,07:36,08:07,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3524739,NJD,,00:31
2013021042,NJD,Jaromir,Jagr,2,10:35,11:09,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3524740,NJD,,00:34
