gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020757,DET,Todd,Bertuzzi,1,01:42,02:25,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3299559,DET,,00:43
2013020757,DET,Todd,Bertuzzi,1,04:22,04:47,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3299560,DET,,00:25
2013020757,DET,Todd,Bertuzzi,1,07:54,08:41,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3299561,DET,,00:47
2013020757,DET,Todd,Bertuzzi,1,09:54,10:26,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3299562,DET,,00:32
2013020757,DET,Todd,Bertuzzi,1,12:39,13:20,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3299563,DET,,00:41
2013020757,DET,Todd,Bertuzzi,1,15:45,16:10,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3299564,DET,,00:25
2013020757,DET,Todd,Bertuzzi,1,18:01,18:05,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3299565,DET,,00:04
2013020757,DET,Todd,Bertuzzi,2,01:43,02:40,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3299566,DET,,00:57
2013020757,DET,Todd,Bertuzzi,2,08:34,08:43,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3299567,DET,,00:09
2013020757,DET,Todd,Bertuzzi,2,13:25,14:29,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3299568,DET,,01:04
2013020757,DET,Todd,Bertuzzi,2,17:11,18:19,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3299569,DET,,01:08
2013020757,DET,Todd,Bertuzzi,3,04:45,05:12,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3299570,DET,,00:27
2013020757,DET,Todd,Bertuzzi,3,07:38,08:43,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3299571,DET,,01:05
2013020757,DET,Todd,Bertuzzi,3,14:06,14:35,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3299572,DET,,00:29
2013020757,DET,Todd,Bertuzzi,3,15:32,16:13,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3299573,DET,,00:41
2013020757,DET,Todd,Bertuzzi,5,00:00,00:00,0,Shootout,,505,17,#CE1126,802,8459444,Detroit Red Wings,5265183,DET,691,
2013020757,CHI,Michal,Handzus,1,02:26,03:06,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299574,CHI,,00:40
2013020757,CHI,Michal,Handzus,1,04:47,05:30,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299575,CHI,,00:43
2013020757,CHI,Michal,Handzus,1,07:54,08:32,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299576,CHI,,00:38
2013020757,CHI,Michal,Handzus,1,10:26,10:56,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299577,CHI,,00:30
2013020757,CHI,Michal,Handzus,1,13:06,13:20,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299578,CHI,,00:14
2013020757,CHI,Michal,Handzus,1,15:03,15:45,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299579,CHI,,00:42
2013020757,CHI,Michal,Handzus,1,18:01,18:05,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299580,CHI,,00:04
2013020757,CHI,Michal,Handzus,2,01:43,02:40,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299581,CHI,,00:57
2013020757,CHI,Michal,Handzus,2,05:51,06:20,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299582,CHI,,00:29
2013020757,CHI,Michal,Handzus,2,12:02,12:06,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299583,CHI,,00:04
2013020757,CHI,Michal,Handzus,2,13:08,14:39,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299584,CHI,,01:31
2013020757,CHI,Michal,Handzus,2,16:28,16:47,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299585,CHI,,00:19
2013020757,CHI,Michal,Handzus,2,17:11,18:18,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299586,CHI,,01:07
2013020757,CHI,Michal,Handzus,3,01:36,02:06,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299587,CHI,,00:30
2013020757,CHI,Michal,Handzus,3,05:12,05:22,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299588,CHI,,00:10
2013020757,CHI,Michal,Handzus,3,07:03,07:29,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299589,CHI,,00:26
2013020757,CHI,Michal,Handzus,3,08:03,08:19,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299590,CHI,,00:16
2013020757,CHI,Michal,Handzus,3,08:48,09:15,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299591,CHI,,00:27
2013020757,CHI,Michal,Handzus,3,11:05,11:14,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299592,CHI,,00:09
2013020757,CHI,Michal,Handzus,3,11:51,12:38,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299593,CHI,,00:47
2013020757,CHI,Michal,Handzus,3,14:06,14:35,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299594,CHI,,00:29
2013020757,CHI,Michal,Handzus,3,14:53,15:30,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299595,CHI,,00:37
2013020757,CHI,Michal,Handzus,3,16:05,16:55,23,,,517,16,#111111,0,8462129,Chicago Blackhawks,3299596,CHI,,00:50
2013020757,CHI,Marian,Hossa,1,08:41,08:41,0,EVG,"Jonathan Toews, Johnny Oduya",505,16,#111111,805,8466148,Chicago Blackhawks,5265172,CHI,76,
2013020757,CHI,Marian,Hossa,1,00:00,00:41,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299597,CHI,,00:41
2013020757,CHI,Marian,Hossa,1,03:01,03:41,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299598,CHI,,00:40
2013020757,CHI,Marian,Hossa,1,05:30,06:34,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299599,CHI,,01:04
2013020757,CHI,Marian,Hossa,1,08:32,09:35,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299600,CHI,,01:03
2013020757,CHI,Marian,Hossa,1,11:14,12:03,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299601,CHI,,00:49
2013020757,CHI,Marian,Hossa,1,13:20,14:00,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299602,CHI,,00:40
2013020757,CHI,Marian,Hossa,1,16:04,16:10,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299603,CHI,,00:06
2013020757,CHI,Marian,Hossa,1,16:50,17:40,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299604,CHI,,00:50
2013020757,CHI,Marian,Hossa,1,19:46,20:00,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299605,CHI,,00:14
2013020757,CHI,Marian,Hossa,2,00:00,00:30,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299606,CHI,,00:30
2013020757,CHI,Marian,Hossa,2,03:27,04:29,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299607,CHI,,01:02
2013020757,CHI,Marian,Hossa,2,06:20,06:53,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299608,CHI,,00:33
2013020757,CHI,Marian,Hossa,2,08:40,09:45,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299609,CHI,,01:05
2013020757,CHI,Marian,Hossa,2,10:30,10:50,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299610,CHI,,00:20
2013020757,CHI,Marian,Hossa,2,10:55,11:14,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299611,CHI,,00:19
2013020757,CHI,Marian,Hossa,2,14:39,15:18,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299612,CHI,,00:39
2013020757,CHI,Marian,Hossa,2,16:47,17:11,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299613,CHI,,00:24
2013020757,CHI,Marian,Hossa,2,18:18,18:47,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299614,CHI,,00:29
2013020757,CHI,Marian,Hossa,3,00:00,00:39,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299615,CHI,,00:39
2013020757,CHI,Marian,Hossa,3,03:27,04:38,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299616,CHI,,01:11
2013020757,CHI,Marian,Hossa,3,06:24,07:03,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299617,CHI,,00:39
2013020757,CHI,Marian,Hossa,3,09:03,10:04,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299618,CHI,,01:01
2013020757,CHI,Marian,Hossa,3,12:42,13:25,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299619,CHI,,00:43
2013020757,CHI,Marian,Hossa,3,14:35,14:53,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299620,CHI,,00:18
2013020757,CHI,Marian,Hossa,3,15:32,16:05,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299621,CHI,,00:33
2013020757,CHI,Marian,Hossa,3,16:55,18:35,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299622,CHI,,01:40
2013020757,CHI,Marian,Hossa,3,19:00,19:56,27,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299623,CHI,,00:56
2013020757,CHI,Marian,Hossa,4,00:00,00:53,28,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299624,CHI,,00:53
2013020757,CHI,Marian,Hossa,4,03:19,03:43,29,,,517,16,#111111,0,8466148,Chicago Blackhawks,3299625,CHI,,00:24
2013020757,DET,Daniel,Cleary,1,01:35,02:27,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3299626,DET,,00:52
2013020757,DET,Daniel,Cleary,1,04:22,04:47,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3299627,DET,,00:25
2013020757,DET,Daniel,Cleary,1,07:54,08:41,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3299628,DET,,00:47
2013020757,DET,Daniel,Cleary,1,09:54,10:26,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3299629,DET,,00:32
2013020757,DET,Daniel,Cleary,1,12:42,13:20,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3299630,DET,,00:38
2013020757,DET,Daniel,Cleary,1,15:49,16:10,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3299631,DET,,00:21
2013020757,DET,Daniel,Cleary,1,18:01,18:05,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3299632,DET,,00:04
2013020757,DET,Daniel,Cleary,2,01:43,02:40,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3299633,DET,,00:57
2013020757,DET,Daniel,Cleary,2,04:57,05:03,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3299634,DET,,00:06
