gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020553,PHX,Derek,Morris,1,00:47,01:28,1,,,517,27,,0,8464966,Phoenix Coyotes,3138341,PHX,102,00:41
2013020553,PHX,Derek,Morris,1,03:04,03:42,2,,,517,27,,0,8464966,Phoenix Coyotes,3138342,PHX,109,00:38
2013020553,PHX,Derek,Morris,1,05:12,05:57,3,,,517,27,,0,8464966,Phoenix Coyotes,3138343,PHX,115,00:45
2013020553,PHX,Derek,Morris,1,06:38,07:25,4,,,517,27,,0,8464966,Phoenix Coyotes,3138344,PHX,120,00:47
2013020553,PHX,Derek,Morris,1,08:47,09:36,5,,,517,27,,0,8464966,Phoenix Coyotes,3138345,PHX,124,00:49
2013020553,PHX,Derek,Morris,1,10:29,11:53,6,,,517,27,,0,8464966,Phoenix Coyotes,3138346,PHX,130,01:24
2013020553,PHX,Derek,Morris,1,13:29,14:28,7,,,517,27,,0,8464966,Phoenix Coyotes,3138347,PHX,139,00:59
2013020553,PHX,Derek,Morris,1,15:36,16:34,8,,,517,27,,0,8464966,Phoenix Coyotes,3138348,PHX,142,00:58
2013020553,PHX,Derek,Morris,1,18:35,19:15,9,,,517,27,,0,8464966,Phoenix Coyotes,3138349,PHX,150,00:40
2013020553,PHX,Derek,Morris,2,00:56,01:16,10,,,517,27,,0,8464966,Phoenix Coyotes,3138350,PHX,206,00:20
2013020553,PHX,Derek,Morris,2,03:31,04:11,11,,,517,27,,0,8464966,Phoenix Coyotes,3138351,PHX,212,00:40
2013020553,PHX,Derek,Morris,2,06:09,07:21,12,,,517,27,,0,8464966,Phoenix Coyotes,3138352,PHX,220,01:12
2013020553,PHX,Derek,Morris,2,08:03,09:19,13,,,517,27,,0,8464966,Phoenix Coyotes,3138353,PHX,224,01:16
2013020553,PHX,Derek,Morris,2,11:16,12:14,14,,,517,27,,0,8464966,Phoenix Coyotes,3138354,PHX,228,00:58
2013020553,PHX,Derek,Morris,2,13:47,14:29,15,,,517,27,,0,8464966,Phoenix Coyotes,3138355,PHX,233,00:42
2013020553,PHX,Derek,Morris,2,14:49,15:26,16,,,517,27,,0,8464966,Phoenix Coyotes,3138356,PHX,235,00:37
2013020553,PHX,Derek,Morris,2,17:48,18:47,17,,,517,27,,0,8464966,Phoenix Coyotes,3138357,PHX,242,00:59
2013020553,PHX,Derek,Morris,3,01:58,02:36,18,,,517,27,,0,8464966,Phoenix Coyotes,3138358,PHX,501,00:38
2013020553,PHX,Derek,Morris,3,04:48,05:37,19,,,517,27,,0,8464966,Phoenix Coyotes,3138359,PHX,508,00:49
2013020553,PHX,Derek,Morris,3,07:32,08:02,20,,,517,27,,0,8464966,Phoenix Coyotes,3138360,PHX,516,00:30
2013020553,PHX,Derek,Morris,3,09:39,10:57,21,,,517,27,,0,8464966,Phoenix Coyotes,3138361,PHX,523,01:18
2013020553,PHX,Derek,Morris,3,12:50,14:01,22,,,517,27,,0,8464966,Phoenix Coyotes,3138362,PHX,528,01:11
2013020553,PHX,Derek,Morris,3,15:07,16:00,23,,,517,27,,0,8464966,Phoenix Coyotes,3138363,PHX,536,00:53
2013020553,PHX,Derek,Morris,3,18:00,18:06,24,,,517,27,,0,8464966,Phoenix Coyotes,3138364,PHX,541,00:06
2013020553,PHX,Derek,Morris,3,18:25,19:15,25,,,517,27,,0,8464966,Phoenix Coyotes,3138365,PHX,543,00:50
2013020553,PHX,Derek,Morris,4,00:45,01:20,26,,,517,27,,0,8464966,Phoenix Coyotes,3138366,PHX,549,00:35
2013020553,PHX,Derek,Morris,4,02:49,03:11,27,,,517,27,,0,8464966,Phoenix Coyotes,3138367,PHX,704,00:22
2013020553,BUF,Henrik,Tallinder,1,00:00,00:24,1,,,517,7,#002654,0,8466182,Buffalo Sabres,3138368,BUF,3,00:24
2013020553,BUF,Henrik,Tallinder,1,01:43,01:56,2,,,517,7,#002654,0,8466182,Buffalo Sabres,3138369,BUF,154,00:13
