gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020604,WPG,Olli,Jokinen,1,00:00,01:11,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3178740,WPG,,01:11
2013020604,WPG,Olli,Jokinen,1,02:28,03:33,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3178741,WPG,,01:05
2013020604,WPG,Olli,Jokinen,1,08:38,09:07,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3178742,WPG,,00:29
2013020604,WPG,Olli,Jokinen,1,10:06,10:17,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3178743,WPG,,00:11
2013020604,WPG,Olli,Jokinen,1,11:05,11:43,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3178744,WPG,,00:38
2013020604,WPG,Olli,Jokinen,1,14:07,14:39,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3178745,WPG,,00:32
2013020604,WPG,Olli,Jokinen,1,15:52,16:59,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3178746,WPG,,01:07
2013020604,WPG,Olli,Jokinen,2,02:42,03:29,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3178747,WPG,,00:47
2013020604,WPG,Olli,Jokinen,2,05:57,07:22,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3178748,WPG,,01:25
2013020604,WPG,Olli,Jokinen,2,09:35,10:16,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3178749,WPG,,00:41
2013020604,WPG,Olli,Jokinen,2,12:37,13:06,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3178750,WPG,,00:29
2013020604,WPG,Olli,Jokinen,2,14:43,15:09,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3178751,WPG,,00:26
2013020604,WPG,Olli,Jokinen,2,17:29,18:20,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3178752,WPG,,00:51
2013020604,WPG,Olli,Jokinen,3,01:53,02:34,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3178753,WPG,,00:41
2013020604,WPG,Olli,Jokinen,3,05:16,06:06,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3178754,WPG,,00:50
2013020604,WPG,Olli,Jokinen,3,06:55,07:02,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3178755,WPG,,00:07
2013020604,WPG,Olli,Jokinen,3,07:39,08:15,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3178756,WPG,,00:36
2013020604,WPG,Olli,Jokinen,3,11:28,13:12,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3178757,WPG,,01:44
2013020604,WPG,Olli,Jokinen,3,14:03,14:36,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3178758,WPG,,00:33
2013020604,WPG,Olli,Jokinen,3,16:48,17:09,20,,,517,52,#002654,0,8466140,Winnipeg Jets,3178759,WPG,,00:21
2013020604,WPG,Olli,Jokinen,3,18:32,19:27,21,,,517,52,#002654,0,8466140,Winnipeg Jets,3178760,WPG,,00:55
2013020604,BUF,Steve,Ott,1,00:00,01:11,1,,,517,7,#FCB514,0,8468505,Buffalo Sabres,3178761,BUF,,01:11
2013020604,BUF,Steve,Ott,1,02:28,03:04,2,,,517,7,#FCB514,0,8468505,Buffalo Sabres,3178762,BUF,,00:36
