gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021183,PHX,Shane,Doan,1,17:53,17:53,0,EVG,"Michael Stone, Keith Yandle",505,27,,801,8462038,Phoenix Coyotes,5267573,PHX,301,
2013021183,PHX,Shane,Doan,1,00:00,00:23,1,,,517,27,,0,8462038,Phoenix Coyotes,3637061,PHX,,00:23
2013021183,PHX,Shane,Doan,1,02:17,03:06,2,,,517,27,,0,8462038,Phoenix Coyotes,3637062,PHX,,00:49
2013021183,PHX,Shane,Doan,1,05:29,07:09,3,,,517,27,,0,8462038,Phoenix Coyotes,3637063,PHX,,01:40
2013021183,PHX,Shane,Doan,1,08:48,09:36,4,,,517,27,,0,8462038,Phoenix Coyotes,3637064,PHX,,00:48
2013021183,PHX,Shane,Doan,1,11:55,12:58,5,,,517,27,,0,8462038,Phoenix Coyotes,3637065,PHX,,01:03
2013021183,PHX,Shane,Doan,1,14:27,15:17,6,,,517,27,,0,8462038,Phoenix Coyotes,3637066,PHX,,00:50
2013021183,PHX,Shane,Doan,1,17:14,17:53,7,,,517,27,,0,8462038,Phoenix Coyotes,3637067,PHX,,00:39
2013021183,PHX,Shane,Doan,1,19:33,20:00,8,,,517,27,,0,8462038,Phoenix Coyotes,3637068,PHX,,00:27
2013021183,PHX,Shane,Doan,2,00:00,00:40,9,,,517,27,,0,8462038,Phoenix Coyotes,3637069,PHX,,00:40
2013021183,PHX,Shane,Doan,2,02:53,03:21,10,,,517,27,,0,8462038,Phoenix Coyotes,3637070,PHX,,00:28
2013021183,PHX,Shane,Doan,2,05:09,05:25,11,,,517,27,,0,8462038,Phoenix Coyotes,3637071,PHX,,00:16
2013021183,PHX,Shane,Doan,2,06:08,07:14,12,,,517,27,,0,8462038,Phoenix Coyotes,3637072,PHX,,01:06
2013021183,PHX,Shane,Doan,2,11:19,12:35,13,,,517,27,,0,8462038,Phoenix Coyotes,3637073,PHX,,01:16
2013021183,PHX,Shane,Doan,2,15:41,17:08,14,,,517,27,,0,8462038,Phoenix Coyotes,3637074,PHX,,01:27
2013021183,PHX,Shane,Doan,2,18:45,19:41,15,,,517,27,,0,8462038,Phoenix Coyotes,3637075,PHX,,00:56
2013021183,PHX,Shane,Doan,3,00:00,00:37,16,,,517,27,,0,8462038,Phoenix Coyotes,3637076,PHX,,00:37
2013021183,PHX,Shane,Doan,3,02:32,03:09,17,,,517,27,,0,8462038,Phoenix Coyotes,3637077,PHX,,00:37
2013021183,PHX,Shane,Doan,3,05:46,06:02,18,,,517,27,,0,8462038,Phoenix Coyotes,3637078,PHX,,00:16
2013021183,PHX,Shane,Doan,3,06:21,07:00,19,,,517,27,,0,8462038,Phoenix Coyotes,3637079,PHX,,00:39
2013021183,PHX,Shane,Doan,3,08:10,08:52,20,,,517,27,,0,8462038,Phoenix Coyotes,3637080,PHX,,00:42
2013021183,PHX,Shane,Doan,3,11:06,11:48,21,,,517,27,,0,8462038,Phoenix Coyotes,3637081,PHX,,00:42
2013021183,PHX,Shane,Doan,3,12:06,12:21,22,,,517,27,,0,8462038,Phoenix Coyotes,3637082,PHX,,00:15
2013021183,PHX,Shane,Doan,3,14:31,14:59,23,,,517,27,,0,8462038,Phoenix Coyotes,3637083,PHX,,00:28
2013021183,PHX,Shane,Doan,3,16:23,17:26,24,,,517,27,,0,8462038,Phoenix Coyotes,3637084,PHX,,01:03
2013021183,PHX,Shane,Doan,3,18:14,19:45,25,,,517,27,,0,8462038,Phoenix Coyotes,3637085,PHX,,01:31
2013021183,PHX,Shane,Doan,4,00:30,01:45,26,,,517,27,,0,8462038,Phoenix Coyotes,3637086,PHX,,01:15
2013021183,PHX,Derek,Morris,1,00:23,00:32,1,,,517,27,,0,8464966,Phoenix Coyotes,3637087,PHX,,00:09
2013021183,PHX,Derek,Morris,1,00:56,01:40,2,,,517,27,,0,8464966,Phoenix Coyotes,3637088,PHX,,00:44
2013021183,PHX,Derek,Morris,1,03:55,04:29,3,,,517,27,,0,8464966,Phoenix Coyotes,3637089,PHX,,00:34
2013021183,PHX,Derek,Morris,1,05:38,06:05,4,,,517,27,,0,8464966,Phoenix Coyotes,3637090,PHX,,00:27
2013021183,PHX,Derek,Morris,1,07:09,07:46,5,,,517,27,,0,8464966,Phoenix Coyotes,3637091,PHX,,00:37
2013021183,PHX,Derek,Morris,1,08:48,09:21,6,,,517,27,,0,8464966,Phoenix Coyotes,3637092,PHX,,00:33
2013021183,PHX,Derek,Morris,1,11:55,12:29,7,,,517,27,,0,8464966,Phoenix Coyotes,3637093,PHX,,00:34
2013021183,PHX,Derek,Morris,1,13:41,14:15,8,,,517,27,,0,8464966,Phoenix Coyotes,3637094,PHX,,00:34
2013021183,PHX,Derek,Morris,1,15:46,16:33,9,,,517,27,,0,8464966,Phoenix Coyotes,3637095,PHX,,00:47
2013021183,PHX,Derek,Morris,1,18:41,19:19,10,,,517,27,,0,8464966,Phoenix Coyotes,3637096,PHX,,00:38
2013021183,PHX,Derek,Morris,2,02:15,02:53,11,,,517,27,,0,8464966,Phoenix Coyotes,3637097,PHX,,00:38
2013021183,PHX,Derek,Morris,2,04:59,05:25,12,,,517,27,,0,8464966,Phoenix Coyotes,3637098,PHX,,00:26
2013021183,PHX,Derek,Morris,2,11:59,13:47,13,,,517,27,,0,8464966,Phoenix Coyotes,3637099,PHX,,01:48
2013021183,PHX,Derek,Morris,2,15:41,17:08,14,,,517,27,,0,8464966,Phoenix Coyotes,3637100,PHX,,01:27
2013021183,PHX,Derek,Morris,2,19:27,20:00,15,,,517,27,,0,8464966,Phoenix Coyotes,3637101,PHX,,00:33
2013021183,PHX,Derek,Morris,3,01:03,01:58,16,,,517,27,,0,8464966,Phoenix Coyotes,3637102,PHX,,00:55
2013021183,PHX,Derek,Morris,3,03:09,03:49,17,,,517,27,,0,8464966,Phoenix Coyotes,3637103,PHX,,00:40
2013021183,PHX,Derek,Morris,3,05:46,06:02,18,,,517,27,,0,8464966,Phoenix Coyotes,3637104,PHX,,00:16
2013021183,PHX,Derek,Morris,3,08:40,09:29,19,,,517,27,,0,8464966,Phoenix Coyotes,3637105,PHX,,00:49
2013021183,PHX,Derek,Morris,3,10:58,11:48,20,,,517,27,,0,8464966,Phoenix Coyotes,3637106,PHX,,00:50
2013021183,PHX,Derek,Morris,3,13:33,13:42,21,,,517,27,,0,8464966,Phoenix Coyotes,3637107,PHX,,00:09
2013021183,PHX,Derek,Morris,3,14:59,15:28,22,,,517,27,,0,8464966,Phoenix Coyotes,3637108,PHX,,00:29
2013021183,PHX,Derek,Morris,3,16:46,17:32,23,,,517,27,,0,8464966,Phoenix Coyotes,3637109,PHX,,00:46
2013021183,PHX,Derek,Morris,4,00:30,01:32,24,,,517,27,,0,8464966,Phoenix Coyotes,3637110,PHX,,01:02
2013021183,PHX,Mike,Ribeiro,1,00:32,00:56,1,,,517,27,,0,8467371,Phoenix Coyotes,3637111,PHX,,00:24
2013021183,PHX,Mike,Ribeiro,1,03:06,03:55,2,,,517,27,,0,8467371,Phoenix Coyotes,3637112,PHX,,00:49
2013021183,PHX,Mike,Ribeiro,1,07:09,07:46,3,,,517,27,,0,8467371,Phoenix Coyotes,3637113,PHX,,00:37
2013021183,PHX,Mike,Ribeiro,1,09:15,10:12,4,,,517,27,,0,8467371,Phoenix Coyotes,3637114,PHX,,00:57
2013021183,PHX,Mike,Ribeiro,1,11:30,11:55,5,,,517,27,,0,8467371,Phoenix Coyotes,3637115,PHX,,00:25
2013021183,PHX,Mike,Ribeiro,1,15:17,16:08,6,,,517,27,,0,8467371,Phoenix Coyotes,3637116,PHX,,00:51
2013021183,PHX,Mike,Ribeiro,1,17:53,18:49,7,,,517,27,,0,8467371,Phoenix Coyotes,3637117,PHX,,00:56
2013021183,PHX,Mike,Ribeiro,2,01:34,02:15,8,,,517,27,,0,8467371,Phoenix Coyotes,3637118,PHX,,00:41
2013021183,PHX,Mike,Ribeiro,2,04:13,04:59,9,,,517,27,,0,8467371,Phoenix Coyotes,3637119,PHX,,00:46
2013021183,PHX,Mike,Ribeiro,2,07:02,08:14,10,,,517,27,,0,8467371,Phoenix Coyotes,3637120,PHX,,01:12
2013021183,PHX,Mike,Ribeiro,2,12:33,13:33,11,,,517,27,,0,8467371,Phoenix Coyotes,3637121,PHX,,01:00
