gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020562,BOS,Jarome,Iginla,1,01:16,01:16,0,EVG,"Zdeno Chara, Milan Lucic",505,6,#111111,803,8462042,Boston Bruins,5264038,BOS,12,
2013020562,BOS,Jarome,Iginla,1,00:34,01:16,1,,,517,6,#111111,0,8462042,Boston Bruins,3145355,BOS,,00:42
2013020562,BOS,Jarome,Iginla,1,03:32,04:45,2,,,517,6,#111111,0,8462042,Boston Bruins,3145356,BOS,,01:13
2013020562,BOS,Jarome,Iginla,1,06:25,07:37,3,,,517,6,#111111,0,8462042,Boston Bruins,3145357,BOS,,01:12
2013020562,BOS,Jarome,Iginla,1,09:03,09:53,4,,,517,6,#111111,0,8462042,Boston Bruins,3145358,BOS,,00:50
2013020562,BOS,Jarome,Iginla,1,13:08,14:34,5,,,517,6,#111111,0,8462042,Boston Bruins,3145359,BOS,,01:26
2013020562,BOS,Jarome,Iginla,1,16:42,18:08,6,,,517,6,#111111,0,8462042,Boston Bruins,3145360,BOS,,01:26
2013020562,BOS,Jarome,Iginla,1,19:40,20:00,7,,,517,6,#111111,0,8462042,Boston Bruins,3145361,BOS,,00:20
2013020562,BOS,Jarome,Iginla,2,00:44,01:51,8,,,517,6,#111111,0,8462042,Boston Bruins,3145362,BOS,,01:07
2013020562,BOS,Jarome,Iginla,2,04:34,05:29,9,,,517,6,#111111,0,8462042,Boston Bruins,3145363,BOS,,00:55
2013020562,BOS,Jarome,Iginla,2,07:32,08:25,10,,,517,6,#111111,0,8462042,Boston Bruins,3145364,BOS,,00:53
2013020562,BOS,Jarome,Iginla,2,11:35,12:21,11,,,517,6,#111111,0,8462042,Boston Bruins,3145365,BOS,,00:46
2013020562,BOS,Jarome,Iginla,2,14:35,15:14,12,,,517,6,#111111,0,8462042,Boston Bruins,3145366,BOS,,00:39
2013020562,BOS,Jarome,Iginla,2,17:55,19:01,13,,,517,6,#111111,0,8462042,Boston Bruins,3145367,BOS,,01:06
2013020562,BOS,Jarome,Iginla,3,05:01,05:01,0,PPG,"David Krejci, Torey Krug",505,6,#111111,805,8462042,Boston Bruins,5264043,BOS,610,
2013020562,BOS,Jarome,Iginla,3,00:58,01:58,14,,,517,6,#111111,0,8462042,Boston Bruins,3145368,BOS,,01:00
2013020562,BOS,Jarome,Iginla,3,04:08,05:01,15,,,517,6,#111111,0,8462042,Boston Bruins,3145369,BOS,,00:53
2013020562,BOS,Jarome,Iginla,3,06:48,07:58,16,,,517,6,#111111,0,8462042,Boston Bruins,3145370,BOS,,01:10
2013020562,BOS,Jarome,Iginla,3,10:44,11:36,17,,,517,6,#111111,0,8462042,Boston Bruins,3145371,BOS,,00:52
2013020562,BOS,Jarome,Iginla,3,13:09,14:08,18,,,517,6,#111111,0,8462042,Boston Bruins,3145372,BOS,,00:59
2013020562,BOS,Jarome,Iginla,3,16:47,18:02,19,,,517,6,#111111,0,8462042,Boston Bruins,3145373,BOS,,01:15
2013020562,NSH,Matt,Cullen,1,01:40,02:24,1,,,517,18,#002654,0,8464989,Nashville Predators,3145374,NSH,,00:44
2013020562,NSH,Matt,Cullen,1,04:07,04:58,2,,,517,18,#002654,0,8464989,Nashville Predators,3145375,NSH,,00:51
2013020562,NSH,Matt,Cullen,1,05:59,06:25,3,,,517,18,#002654,0,8464989,Nashville Predators,3145376,NSH,,00:26
2013020562,NSH,Matt,Cullen,1,08:37,09:03,4,,,517,18,#002654,0,8464989,Nashville Predators,3145377,NSH,,00:26
2013020562,NSH,Matt,Cullen,1,10:47,11:45,5,,,517,18,#002654,0,8464989,Nashville Predators,3145378,NSH,,00:58
2013020562,NSH,Matt,Cullen,1,14:36,15:24,6,,,517,18,#002654,0,8464989,Nashville Predators,3145379,NSH,,00:48
2013020562,NSH,Matt,Cullen,1,17:46,18:15,7,,,517,18,#002654,0,8464989,Nashville Predators,3145380,NSH,,00:29
2013020562,NSH,Matt,Cullen,1,19:48,20:00,8,,,517,18,#002654,0,8464989,Nashville Predators,3145381,NSH,,00:12
2013020562,NSH,Matt,Cullen,2,02:01,03:09,9,,,517,18,#002654,0,8464989,Nashville Predators,3145382,NSH,,01:08
2013020562,NSH,Matt,Cullen,2,05:29,06:12,10,,,517,18,#002654,0,8464989,Nashville Predators,3145383,NSH,,00:43
2013020562,NSH,Matt,Cullen,2,06:57,07:58,11,,,517,18,#002654,0,8464989,Nashville Predators,3145384,NSH,,01:01
2013020562,NSH,Matt,Cullen,2,09:22,09:43,12,,,517,18,#002654,0,8464989,Nashville Predators,3145385,NSH,,00:21
2013020562,NSH,Matt,Cullen,2,10:52,11:35,13,,,517,18,#002654,0,8464989,Nashville Predators,3145386,NSH,,00:43
2013020562,NSH,Matt,Cullen,2,12:21,12:59,14,,,517,18,#002654,0,8464989,Nashville Predators,3145387,NSH,,00:38
