gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020012,DAL,Ray,Whitney,1,00:38,01:07,1,,,517,25,#006847,0,8458537,Dallas Stars,2711873,DAL,102,00:29
2013020012,DAL,Ray,Whitney,1,02:39,03:14,2,,,517,25,#006847,0,8458537,Dallas Stars,2711874,DAL,109,00:35
2013020012,DAL,Ray,Whitney,1,05:51,06:49,3,,,517,25,#006847,0,8458537,Dallas Stars,2711875,DAL,120,00:58
2013020012,DAL,Ray,Whitney,1,09:50,10:56,4,,,517,25,#006847,0,8458537,Dallas Stars,2711876,DAL,132,01:06
2013020012,DAL,Ray,Whitney,1,14:57,16:03,5,,,517,25,#006847,0,8458537,Dallas Stars,2711877,DAL,149,01:06
2013020012,DAL,Ray,Whitney,1,17:22,17:41,6,,,517,25,#006847,0,8458537,Dallas Stars,2711878,DAL,257,00:19
2013020012,DAL,Ray,Whitney,2,00:36,01:33,7,,,517,25,#006847,0,8458537,Dallas Stars,2711879,DAL,263,00:57
2013020012,DAL,Ray,Whitney,2,03:18,04:09,8,,,517,25,#006847,0,8458537,Dallas Stars,2711880,DAL,269,00:51
2013020012,DAL,Ray,Whitney,2,05:36,06:45,9,,,517,25,#006847,0,8458537,Dallas Stars,2711881,DAL,276,01:09
2013020012,DAL,Ray,Whitney,2,07:17,08:06,10,,,517,25,#006847,0,8458537,Dallas Stars,2711882,DAL,281,00:49
2013020012,DAL,Ray,Whitney,2,09:40,10:20,11,,,517,25,#006847,0,8458537,Dallas Stars,2711883,DAL,288,00:40
2013020012,DAL,Ray,Whitney,2,11:49,12:02,12,,,517,25,#006847,0,8458537,Dallas Stars,2711884,DAL,294,00:13
2013020012,DAL,Ray,Whitney,2,17:16,17:39,13,,,517,25,#006847,0,8458537,Dallas Stars,2711885,DAL,458,00:23
2013020012,DAL,Ray,Whitney,3,00:00,00:53,14,,,517,25,#006847,0,8458537,Dallas Stars,2711886,DAL,467,00:53
2013020012,DAL,Ray,Whitney,3,03:13,04:21,15,,,517,25,#006847,0,8458537,Dallas Stars,2711887,DAL,477,01:08
2013020012,DAL,Ray,Whitney,3,08:52,09:19,16,,,517,25,#006847,0,8458537,Dallas Stars,2711888,DAL,492,00:27
2013020012,DAL,Ray,Whitney,3,10:07,10:22,17,,,517,25,#006847,0,8458537,Dallas Stars,2711889,DAL,495,00:15
2013020012,DAL,Ray,Whitney,3,10:32,11:21,18,,,517,25,#006847,0,8458537,Dallas Stars,2711890,DAL,497,00:49
2013020012,DAL,Ray,Whitney,3,12:39,13:11,19,,,517,25,#006847,0,8458537,Dallas Stars,2711891,DAL,702,00:32
2013020012,DAL,Ray,Whitney,3,14:42,15:05,20,,,517,25,#006847,0,8458537,Dallas Stars,2711892,DAL,706,00:23
2013020012,DAL,Ray,Whitney,3,17:10,18:02,21,,,517,25,#006847,0,8458537,Dallas Stars,2711893,DAL,712,00:52
2013020012,DAL,Sergei,Gonchar,1,00:00,00:45,1,,,517,25,#006847,0,8458951,Dallas Stars,2711894,DAL,3,00:45
2013020012,DAL,Sergei,Gonchar,1,01:31,02:13,2,,,517,25,#006847,0,8458951,Dallas Stars,2711895,DAL,105,00:42
2013020012,DAL,Sergei,Gonchar,1,04:09,04:55,3,,,517,25,#006847,0,8458951,Dallas Stars,2711896,DAL,115,00:46
2013020012,DAL,Sergei,Gonchar,1,06:39,07:49,4,,,517,25,#006847,0,8458951,Dallas Stars,2711897,DAL,123,01:10
2013020012,DAL,Sergei,Gonchar,1,08:59,09:59,5,,,517,25,#006847,0,8458951,Dallas Stars,2711898,DAL,131,01:00
2013020012,DAL,Sergei,Gonchar,1,13:31,14:51,6,,,517,25,#006847,0,8458951,Dallas Stars,2711899,DAL,145,01:20
2013020012,DAL,Sergei,Gonchar,1,17:02,17:41,7,,,517,25,#006847,0,8458951,Dallas Stars,2711900,DAL,256,00:39
2013020012,DAL,Sergei,Gonchar,2,00:00,00:36,8,,,517,25,#006847,0,8458951,Dallas Stars,2711901,DAL,262,00:36
2013020012,DAL,Sergei,Gonchar,2,02:47,03:40,9,,,517,25,#006847,0,8458951,Dallas Stars,2711902,DAL,268,00:53
2013020012,DAL,Sergei,Gonchar,2,04:43,05:47,10,,,517,25,#006847,0,8458951,Dallas Stars,2711903,DAL,275,01:04
2013020012,DAL,Sergei,Gonchar,2,08:06,08:47,11,,,517,25,#006847,0,8458951,Dallas Stars,2711904,DAL,282,00:41
2013020012,DAL,Sergei,Gonchar,2,10:20,11:02,12,,,517,25,#006847,0,8458951,Dallas Stars,2711905,DAL,290,00:42
2013020012,DAL,Sergei,Gonchar,2,14:10,16:23,13,,,517,25,#006847,0,8458951,Dallas Stars,2711906,DAL,452,02:13
2013020012,DAL,Sergei,Gonchar,2,19:06,20:00,14,,,517,25,#006847,0,8458951,Dallas Stars,2711907,DAL,462,00:54
2013020012,DAL,Sergei,Gonchar,3,00:00,00:45,15,,,517,25,#006847,0,8458951,Dallas Stars,2711908,DAL,467,00:45
