gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020890,MTL,Daniel,Briere,1,02:14,02:44,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3404297,MTL,,00:30
2013020890,MTL,Daniel,Briere,1,06:58,07:13,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3404298,MTL,,00:15
2013020890,MTL,Daniel,Briere,1,09:08,10:15,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3404299,MTL,,01:07
2013020890,MTL,Daniel,Briere,1,11:58,12:24,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3404300,MTL,,00:26
2013020890,MTL,Daniel,Briere,1,16:07,17:05,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3404301,MTL,,00:58
2013020890,MTL,Daniel,Briere,2,06:17,06:17,0,EVG,"Josh Gorges, George Parros",505,8,#AF1E2D,803,8464975,Montréal Canadiens,5265924,MTL,326,
2013020890,MTL,Daniel,Briere,2,02:11,02:55,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3404302,MTL,,00:44
2013020890,MTL,Daniel,Briere,2,05:43,06:17,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3404303,MTL,,00:34
2013020890,MTL,Daniel,Briere,2,15:27,16:05,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3404304,MTL,,00:38
2013020890,MTL,Daniel,Briere,3,14:06,14:06,0,PPG,"Alex Galchenyuk, Tomas Plekanec",505,8,#AF1E2D,803,8464975,Montréal Canadiens,5265930,MTL,607,
2013020890,MTL,Daniel,Briere,3,03:40,04:44,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3404305,MTL,,01:04
2013020890,MTL,Daniel,Briere,3,07:16,07:40,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3404306,MTL,,00:24
2013020890,MTL,Daniel,Briere,3,10:27,11:17,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3404307,MTL,,00:50
2013020890,MTL,Daniel,Briere,3,13:32,14:06,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3404308,MTL,,00:34
2013020890,MTL,Daniel,Briere,3,15:44,16:46,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3404309,MTL,,01:02
2013020890,PIT,Craig,Adams,1,02:56,03:55,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3404310,PIT,,00:59
