gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020098,EDM,Ryan,Smyth,1,00:48,01:29,1,,,517,22,#D14414,0,8460496,Edmonton Oilers,2779334,EDM,2,00:41
2013020098,EDM,Ryan,Smyth,1,04:24,04:48,2,,,517,22,#D14414,0,8460496,Edmonton Oilers,2779335,EDM,8,00:24
2013020098,EDM,Ryan,Smyth,1,07:24,08:28,3,,,517,22,#D14414,0,8460496,Edmonton Oilers,2779336,EDM,17,01:04
2013020098,EDM,Ryan,Smyth,1,08:58,09:24,4,,,517,22,#D14414,0,8460496,Edmonton Oilers,2779337,EDM,21,00:26
2013020098,EDM,Ryan,Smyth,1,09:59,10:37,5,,,517,22,#D14414,0,8460496,Edmonton Oilers,2779338,EDM,24,00:38
2013020098,EDM,Ryan,Smyth,1,14:18,15:25,6,,,517,22,#D14414,0,8460496,Edmonton Oilers,2779339,EDM,36,01:07
2013020098,EDM,Ryan,Smyth,1,17:09,17:52,7,,,517,22,#D14414,0,8460496,Edmonton Oilers,2779340,EDM,46,00:43
2013020098,EDM,Ryan,Smyth,2,00:37,01:46,8,,,517,22,#D14414,0,8460496,Edmonton Oilers,2779341,EDM,354,01:09
2013020098,EDM,Ryan,Smyth,2,04:14,04:54,9,,,517,22,#D14414,0,8460496,Edmonton Oilers,2779342,EDM,361,00:40
2013020098,EDM,Ryan,Smyth,2,06:47,07:08,10,,,517,22,#D14414,0,8460496,Edmonton Oilers,2779343,EDM,366,00:21
2013020098,EDM,Ryan,Smyth,2,07:57,09:26,11,,,517,22,#D14414,0,8460496,Edmonton Oilers,2779344,EDM,370,01:29
2013020098,EDM,Ryan,Smyth,2,13:16,13:56,12,,,517,22,#D14414,0,8460496,Edmonton Oilers,2779345,EDM,385,00:40
