gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020795,FLA,Ed,Jovanovski,1,01:21,01:38,1,,,517,13,#002654,0,8460492,Florida Panthers,3329692,FLA,,00:17
2013020795,FLA,Ed,Jovanovski,1,02:28,03:09,2,,,517,13,#002654,0,8460492,Florida Panthers,3329693,FLA,,00:41
2013020795,FLA,Ed,Jovanovski,1,04:41,04:56,3,,,517,13,#002654,0,8460492,Florida Panthers,3329694,FLA,,00:15
2013020795,FLA,Ed,Jovanovski,1,06:13,06:25,4,,,517,13,#002654,0,8460492,Florida Panthers,3329695,FLA,,00:12
2013020795,FLA,Ed,Jovanovski,1,07:41,08:13,5,,,517,13,#002654,0,8460492,Florida Panthers,3329696,FLA,,00:32
2013020795,FLA,Ed,Jovanovski,1,10:24,10:47,6,,,517,13,#002654,0,8460492,Florida Panthers,3329697,FLA,,00:23
2013020795,FLA,Ed,Jovanovski,1,11:33,12:05,7,,,517,13,#002654,0,8460492,Florida Panthers,3329698,FLA,,00:32
2013020795,FLA,Ed,Jovanovski,1,13:07,13:44,8,,,517,13,#002654,0,8460492,Florida Panthers,3329699,FLA,,00:37
2013020795,FLA,Ed,Jovanovski,1,14:13,14:50,9,,,517,13,#002654,0,8460492,Florida Panthers,3329700,FLA,,00:37
2013020795,FLA,Ed,Jovanovski,1,16:23,16:44,10,,,517,13,#002654,0,8460492,Florida Panthers,3329701,FLA,,00:21
2013020795,FLA,Ed,Jovanovski,1,18:43,19:34,11,,,517,13,#002654,0,8460492,Florida Panthers,3329702,FLA,,00:51
2013020795,FLA,Ed,Jovanovski,2,00:25,00:49,12,,,517,13,#002654,0,8460492,Florida Panthers,3329703,FLA,,00:24
2013020795,FLA,Ed,Jovanovski,2,02:25,03:18,13,,,517,13,#002654,0,8460492,Florida Panthers,3329704,FLA,,00:53
2013020795,FLA,Ed,Jovanovski,2,05:29,06:27,14,,,517,13,#002654,0,8460492,Florida Panthers,3329705,FLA,,00:58
2013020795,FLA,Ed,Jovanovski,2,08:00,08:40,15,,,517,13,#002654,0,8460492,Florida Panthers,3329706,FLA,,00:40
2013020795,FLA,Ed,Jovanovski,2,09:23,10:48,16,,,517,13,#002654,0,8460492,Florida Panthers,3329707,FLA,,01:25
2013020795,FLA,Ed,Jovanovski,2,13:53,14:22,17,,,517,13,#002654,0,8460492,Florida Panthers,3329708,FLA,,00:29
