gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020951,CGY,Brian,McGrattan,1,04:24,05:04,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3452974,CGY,,00:40
2013020951,CGY,Brian,McGrattan,1,06:57,07:39,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3452975,CGY,,00:42
2013020951,CGY,Brian,McGrattan,1,10:11,10:22,3,,,517,20,#CE1126,0,8467977,Calgary Flames,3452976,CGY,,00:11
2013020951,CGY,Brian,McGrattan,1,12:02,12:32,4,,,517,20,#CE1126,0,8467977,Calgary Flames,3452977,CGY,,00:30
2013020951,CGY,Brian,McGrattan,1,13:57,14:30,5,,,517,20,#CE1126,0,8467977,Calgary Flames,3452978,CGY,,00:33
2013020951,CGY,Brian,McGrattan,2,02:30,02:46,6,,,517,20,#CE1126,0,8467977,Calgary Flames,3452979,CGY,,00:16
2013020951,CGY,Brian,McGrattan,2,07:23,08:07,7,,,517,20,#CE1126,0,8467977,Calgary Flames,3452980,CGY,,00:44
2013020951,CGY,Brian,McGrattan,2,11:20,12:08,8,,,517,20,#CE1126,0,8467977,Calgary Flames,3452981,CGY,,00:48
2013020951,CGY,Brian,McGrattan,3,07:21,07:55,9,,,517,20,#CE1126,0,8467977,Calgary Flames,3452982,CGY,,00:34
2013020951,NYI,Lubomir,Visnovsky,1,01:02,01:53,1,,,517,2,#003893,0,8468598,New York Islanders,3452983,NYI,,00:51
2013020951,NYI,Lubomir,Visnovsky,1,03:01,03:40,2,,,517,2,#003893,0,8468598,New York Islanders,3452984,NYI,,00:39
2013020951,NYI,Lubomir,Visnovsky,1,05:15,06:15,3,,,517,2,#003893,0,8468598,New York Islanders,3452985,NYI,,01:00
2013020951,NYI,Lubomir,Visnovsky,1,07:44,08:27,4,,,517,2,#003893,0,8468598,New York Islanders,3452986,NYI,,00:43
2013020951,NYI,Lubomir,Visnovsky,1,10:07,11:03,5,,,517,2,#003893,0,8468598,New York Islanders,3452987,NYI,,00:56
2013020951,NYI,Lubomir,Visnovsky,1,12:30,13:30,6,,,517,2,#003893,0,8468598,New York Islanders,3452988,NYI,,01:00
2013020951,NYI,Lubomir,Visnovsky,1,14:31,15:26,7,,,517,2,#003893,0,8468598,New York Islanders,3452989,NYI,,00:55
2013020951,NYI,Lubomir,Visnovsky,1,16:57,18:10,8,,,517,2,#003893,0,8468598,New York Islanders,3452990,NYI,,01:13
2013020951,NYI,Lubomir,Visnovsky,1,19:12,20:00,9,,,517,2,#003893,0,8468598,New York Islanders,3452991,NYI,,00:48
