gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021057,DET,Todd,Bertuzzi,1,00:40,01:27,1,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536621,DET,,00:47
2013021057,DET,Todd,Bertuzzi,1,04:01,04:24,2,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536622,DET,,00:23
2013021057,DET,Todd,Bertuzzi,1,04:28,05:07,3,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536623,DET,,00:39
2013021057,DET,Todd,Bertuzzi,1,08:48,09:34,4,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536624,DET,,00:46
2013021057,DET,Todd,Bertuzzi,1,10:34,11:17,5,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536625,DET,,00:43
2013021057,DET,Todd,Bertuzzi,1,13:53,14:12,6,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536626,DET,,00:19
2013021057,DET,Todd,Bertuzzi,1,15:53,16:31,7,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536627,DET,,00:38
2013021057,DET,Todd,Bertuzzi,1,19:03,19:42,8,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536628,DET,,00:39
2013021057,DET,Todd,Bertuzzi,2,00:41,01:31,9,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536629,DET,,00:50
2013021057,DET,Todd,Bertuzzi,2,03:58,04:48,10,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536630,DET,,00:50
2013021057,DET,Todd,Bertuzzi,2,08:40,09:23,11,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536631,DET,,00:43
2013021057,DET,Todd,Bertuzzi,2,12:25,12:51,12,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536632,DET,,00:26
2013021057,DET,Todd,Bertuzzi,2,14:25,15:04,13,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536633,DET,,00:39
2013021057,DET,Todd,Bertuzzi,2,15:07,15:47,14,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536634,DET,,00:40
2013021057,DET,Todd,Bertuzzi,2,17:24,18:44,15,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536635,DET,,01:20
2013021057,DET,Todd,Bertuzzi,3,00:15,00:40,16,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536636,DET,,00:25
2013021057,DET,Todd,Bertuzzi,3,02:09,03:04,17,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536637,DET,,00:55
2013021057,DET,Todd,Bertuzzi,3,05:19,06:11,18,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536638,DET,,00:52
2013021057,DET,Todd,Bertuzzi,3,08:30,09:17,19,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536639,DET,,00:47
2013021057,DET,Todd,Bertuzzi,3,10:21,10:38,20,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536640,DET,,00:17
2013021057,DET,Todd,Bertuzzi,3,13:30,14:13,21,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536641,DET,,00:43
2013021057,DET,Todd,Bertuzzi,3,15:59,16:33,22,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3536642,DET,,00:34
2013021057,DET,Daniel,Alfredsson,1,00:00,00:40,1,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536643,DET,,00:40
2013021057,DET,Daniel,Alfredsson,1,03:09,04:01,2,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536644,DET,,00:52
2013021057,DET,Daniel,Alfredsson,1,05:38,06:15,3,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536645,DET,,00:37
2013021057,DET,Daniel,Alfredsson,1,07:24,08:11,4,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536646,DET,,00:47
2013021057,DET,Daniel,Alfredsson,1,09:34,10:26,5,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536647,DET,,00:52
2013021057,DET,Daniel,Alfredsson,1,11:17,12:08,6,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536648,DET,,00:51
2013021057,DET,Daniel,Alfredsson,1,14:12,15:04,7,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536649,DET,,00:52
2013021057,DET,Daniel,Alfredsson,1,17:42,18:36,8,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536650,DET,,00:54
2013021057,DET,Daniel,Alfredsson,1,19:42,20:00,9,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536651,DET,,00:18
2013021057,DET,Daniel,Alfredsson,2,00:00,00:41,10,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536652,DET,,00:41
2013021057,DET,Daniel,Alfredsson,2,03:01,03:58,11,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536653,DET,,00:57
2013021057,DET,Daniel,Alfredsson,2,07:17,07:35,12,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536654,DET,,00:18
2013021057,DET,Daniel,Alfredsson,2,07:50,08:19,13,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536655,DET,,00:29
2013021057,DET,Daniel,Alfredsson,2,09:23,09:49,14,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536656,DET,,00:26
2013021057,DET,Daniel,Alfredsson,2,11:54,12:25,15,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536657,DET,,00:31
2013021057,DET,Daniel,Alfredsson,2,13:35,14:25,16,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536658,DET,,00:50
2013021057,DET,Daniel,Alfredsson,2,15:47,16:19,17,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536659,DET,,00:32
2013021057,DET,Daniel,Alfredsson,2,18:44,19:28,18,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536660,DET,,00:44
2013021057,DET,Daniel,Alfredsson,3,00:00,00:15,19,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536661,DET,,00:15
2013021057,DET,Daniel,Alfredsson,3,01:30,02:09,20,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536662,DET,,00:39
2013021057,DET,Daniel,Alfredsson,3,03:04,03:52,21,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536663,DET,,00:48
2013021057,DET,Daniel,Alfredsson,3,06:11,06:45,22,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536664,DET,,00:34
2013021057,DET,Daniel,Alfredsson,3,09:17,10:00,23,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536665,DET,,00:43
2013021057,DET,Daniel,Alfredsson,3,10:38,11:19,24,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536666,DET,,00:41
2013021057,DET,Daniel,Alfredsson,3,12:32,13:30,25,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536667,DET,,00:58
2013021057,DET,Daniel,Alfredsson,3,15:06,15:59,26,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536668,DET,,00:53
2013021057,DET,Daniel,Alfredsson,3,19:05,20:00,27,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3536669,DET,,00:55
2013021057,MIN,Matt,Cooke,1,02:21,03:12,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3536670,MIN,,00:51
2013021057,MIN,Matt,Cooke,1,05:38,06:15,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3536671,MIN,,00:37
2013021057,MIN,Matt,Cooke,1,08:32,09:32,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3536672,MIN,,01:00
2013021057,MIN,Matt,Cooke,1,10:26,10:34,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3536673,MIN,,00:08
2013021057,MIN,Matt,Cooke,1,13:04,14:07,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3536674,MIN,,01:03
