gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021100,COL,Cory,Sarich,1,01:24,02:47,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570975,COL,,01:23
2013021100,COL,Cory,Sarich,1,03:42,04:11,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570976,COL,,00:29
2013021100,COL,Cory,Sarich,1,05:14,05:59,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570977,COL,,00:45
2013021100,COL,Cory,Sarich,1,08:22,09:33,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570978,COL,,01:11
2013021100,COL,Cory,Sarich,1,10:36,10:50,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570979,COL,,00:14
2013021100,COL,Cory,Sarich,1,11:41,12:27,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570980,COL,,00:46
2013021100,COL,Cory,Sarich,1,14:53,15:40,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570981,COL,,00:47
2013021100,COL,Cory,Sarich,1,17:27,18:13,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570982,COL,,00:46
2013021100,COL,Cory,Sarich,1,19:04,20:00,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570983,COL,,00:56
2013021100,COL,Cory,Sarich,2,01:11,02:07,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570984,COL,,00:56
2013021100,COL,Cory,Sarich,2,04:28,05:25,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570985,COL,,00:57
2013021100,COL,Cory,Sarich,2,08:16,08:58,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570986,COL,,00:42
2013021100,COL,Cory,Sarich,2,11:02,11:38,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570987,COL,,00:36
2013021100,COL,Cory,Sarich,2,13:13,13:29,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570988,COL,,00:16
2013021100,COL,Cory,Sarich,2,14:36,15:24,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570989,COL,,00:48
2013021100,COL,Cory,Sarich,2,18:09,18:38,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570990,COL,,00:29
2013021100,COL,Cory,Sarich,3,03:54,04:12,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570991,COL,,00:18
2013021100,COL,Cory,Sarich,3,09:42,10:01,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570992,COL,,00:19
2013021100,COL,Cory,Sarich,3,11:06,11:46,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570993,COL,,00:40
2013021100,COL,Cory,Sarich,3,14:33,15:00,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,3570994,COL,,00:27
2013021100,VAN,Daniel,Sedin,1,00:51,01:37,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3570995,VAN,,00:46
2013021100,VAN,Daniel,Sedin,1,04:13,05:16,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3570996,VAN,,01:03
2013021100,VAN,Daniel,Sedin,1,06:11,06:33,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3570997,VAN,,00:22
2013021100,VAN,Daniel,Sedin,1,07:26,08:25,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3570998,VAN,,00:59
2013021100,VAN,Daniel,Sedin,1,10:36,10:50,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3570999,VAN,,00:14
2013021100,VAN,Daniel,Sedin,1,11:37,12:12,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3571000,VAN,,00:35
2013021100,VAN,Daniel,Sedin,1,14:08,15:40,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3571001,VAN,,01:32
2013021100,VAN,Daniel,Sedin,1,17:00,17:54,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3571002,VAN,,00:54
2013021100,VAN,Daniel,Sedin,2,00:42,01:11,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3571003,VAN,,00:29
2013021100,VAN,Daniel,Sedin,2,02:23,02:55,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3571004,VAN,,00:32
2013021100,VAN,Daniel,Sedin,2,03:46,04:28,11,,,517,23,#002868,0,8467875,Vancouver Canucks,3571005,VAN,,00:42
2013021100,VAN,Daniel,Sedin,2,07:00,07:38,12,,,517,23,#002868,0,8467875,Vancouver Canucks,3571006,VAN,,00:38
2013021100,VAN,Daniel,Sedin,2,08:58,09:49,13,,,517,23,#002868,0,8467875,Vancouver Canucks,3571007,VAN,,00:51
2013021100,VAN,Daniel,Sedin,2,11:02,12:06,14,,,517,23,#002868,0,8467875,Vancouver Canucks,3571008,VAN,,01:04
2013021100,VAN,Daniel,Sedin,2,13:05,13:29,15,,,517,23,#002868,0,8467875,Vancouver Canucks,3571009,VAN,,00:24
2013021100,VAN,Daniel,Sedin,2,16:46,17:20,16,,,517,23,#002868,0,8467875,Vancouver Canucks,3571010,VAN,,00:34
2013021100,VAN,Daniel,Sedin,2,18:38,19:00,17,,,517,23,#002868,0,8467875,Vancouver Canucks,3571011,VAN,,00:22
2013021100,VAN,Daniel,Sedin,3,00:40,01:01,18,,,517,23,#002868,0,8467875,Vancouver Canucks,3571012,VAN,,00:21
2013021100,VAN,Daniel,Sedin,3,03:13,03:40,19,,,517,23,#002868,0,8467875,Vancouver Canucks,3571013,VAN,,00:27
2013021100,VAN,Daniel,Sedin,3,04:42,05:18,20,,,517,23,#002868,0,8467875,Vancouver Canucks,3571014,VAN,,00:36
2013021100,VAN,Daniel,Sedin,3,07:53,08:34,21,,,517,23,#002868,0,8467875,Vancouver Canucks,3571015,VAN,,00:41
2013021100,VAN,Daniel,Sedin,3,10:39,11:22,22,,,517,23,#002868,0,8467875,Vancouver Canucks,3571016,VAN,,00:43
2013021100,VAN,Daniel,Sedin,3,12:23,13:10,23,,,517,23,#002868,0,8467875,Vancouver Canucks,3571017,VAN,,00:47
2013021100,VAN,Daniel,Sedin,3,14:22,15:03,24,,,517,23,#002868,0,8467875,Vancouver Canucks,3571018,VAN,,00:41
2013021100,VAN,Daniel,Sedin,3,16:58,17:17,25,,,517,23,#002868,0,8467875,Vancouver Canucks,3571019,VAN,,00:19
2013021100,VAN,Daniel,Sedin,3,17:39,18:38,26,,,517,23,#002868,0,8467875,Vancouver Canucks,3571020,VAN,,00:59
2013021100,VAN,Daniel,Sedin,3,19:56,20:00,27,,,517,23,#002868,0,8467875,Vancouver Canucks,3571021,VAN,,00:04
2013021100,VAN,Daniel,Sedin,4,00:34,00:55,28,,,517,23,#002868,0,8467875,Vancouver Canucks,3571022,VAN,,00:21
2013021100,VAN,Dan,Hamhuis,1,00:45,01:37,1,,,517,23,#002868,0,8469465,Vancouver Canucks,3571023,VAN,,00:52
2013021100,VAN,Dan,Hamhuis,1,02:58,03:12,2,,,517,23,#002868,0,8469465,Vancouver Canucks,3571024,VAN,,00:14
