gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030415,LAK,Willie,Mitchell,1,00:28,01:00,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3755306,LAK,,00:32
2013030415,LAK,Willie,Mitchell,1,03:21,04:37,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3755307,LAK,,01:16
2013030415,LAK,Willie,Mitchell,1,05:38,06:04,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3755308,LAK,,00:26
2013030415,LAK,Willie,Mitchell,1,07:17,07:49,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3755309,LAK,,00:32
2013030415,LAK,Willie,Mitchell,1,08:11,08:57,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3755310,LAK,,00:46
2013030415,LAK,Willie,Mitchell,1,09:54,10:56,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3755311,LAK,,01:02
2013030415,LAK,Willie,Mitchell,1,12:51,14:04,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3755312,LAK,,01:13
2013030415,LAK,Willie,Mitchell,1,16:00,16:17,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3755313,LAK,,00:17
2013030415,LAK,Willie,Mitchell,1,18:48,19:34,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3755314,LAK,,00:46
2013030415,LAK,Willie,Mitchell,2,00:00,00:41,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3755315,LAK,,00:41
2013030415,LAK,Willie,Mitchell,2,01:27,01:43,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3755316,LAK,,00:16
2013030415,LAK,Willie,Mitchell,2,02:38,02:56,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3755317,LAK,,00:18
2013030415,LAK,Willie,Mitchell,2,04:18,04:52,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3755318,LAK,,00:34
2013030415,LAK,Willie,Mitchell,2,06:44,07:19,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3755319,LAK,,00:35
2013030415,LAK,Willie,Mitchell,2,08:36,08:54,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3755320,LAK,,00:18
2013030415,LAK,Willie,Mitchell,2,10:29,11:11,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3755321,LAK,,00:42
2013030415,LAK,Willie,Mitchell,2,12:08,13:13,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3755322,LAK,,01:05
2013030415,LAK,Willie,Mitchell,2,14:45,15:37,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3755323,LAK,,00:52
2013030415,LAK,Willie,Mitchell,2,16:40,16:43,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3755324,LAK,,00:03
2013030415,LAK,Willie,Mitchell,2,17:01,17:37,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3755325,LAK,,00:36
2013030415,LAK,Willie,Mitchell,2,19:30,20:00,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3755326,LAK,,00:30
2013030415,LAK,Willie,Mitchell,3,00:36,00:39,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3755327,LAK,,00:03
2013030415,LAK,Willie,Mitchell,3,01:10,01:48,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3755328,LAK,,00:38
