gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020302,EDM,Ryan,Smyth,1,00:47,01:26,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2940269,EDM,102,00:39
2013020302,EDM,Ryan,Smyth,1,03:30,04:34,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2940270,EDM,114,01:04
2013020302,EDM,Ryan,Smyth,1,05:56,06:49,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2940271,EDM,122,00:53
2013020302,EDM,Ryan,Smyth,1,08:22,09:00,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2940272,EDM,132,00:38
2013020302,EDM,Ryan,Smyth,1,10:18,10:19,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2940273,EDM,139,00:01
2013020302,EDM,Ryan,Smyth,1,10:56,11:03,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2940274,EDM,140,00:07
2013020302,EDM,Ryan,Smyth,1,12:48,13:36,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2940275,EDM,147,00:48
2013020302,EDM,Ryan,Smyth,1,14:26,15:16,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2940276,EDM,202,00:50
2013020302,EDM,Ryan,Smyth,1,16:49,17:43,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2940277,EDM,360,00:54
2013020302,EDM,Ryan,Smyth,1,19:16,19:41,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2940278,EDM,221,00:25
2013020302,EDM,Ryan,Smyth,2,00:45,00:54,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2940279,EDM,229,00:09
2013020302,EDM,Ryan,Smyth,2,01:47,02:04,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2940280,EDM,232,00:17
2013020302,EDM,Ryan,Smyth,2,04:09,05:33,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2940281,EDM,246,01:24
2013020302,EDM,Ryan,Smyth,2,07:10,08:35,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2940282,EDM,410,01:25
2013020302,EDM,Ryan,Smyth,2,09:42,09:49,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2940283,EDM,421,00:07
2013020302,EDM,Ryan,Smyth,2,10:11,11:30,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2940284,EDM,426,01:19
2013020302,EDM,Ryan,Smyth,2,11:58,12:20,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2940285,EDM,432,00:22
2013020302,EDM,Ryan,Smyth,2,13:36,14:35,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2940286,EDM,438,00:59
2013020302,EDM,Ryan,Smyth,2,16:23,17:08,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2940287,EDM,446,00:45
2013020302,EDM,Ryan,Smyth,2,19:54,20:00,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2940288,EDM,708,00:06
2013020302,EDM,Ryan,Smyth,3,01:36,01:56,21,,,517,22,#002868,0,8460496,Edmonton Oilers,2940289,EDM,714,00:20
2013020302,EDM,Ryan,Smyth,3,03:41,04:33,22,,,517,22,#002868,0,8460496,Edmonton Oilers,2940290,EDM,722,00:52
2013020302,EDM,Ryan,Smyth,3,05:39,06:24,23,,,517,22,#002868,0,8460496,Edmonton Oilers,2940291,EDM,731,00:45
2013020302,EDM,Ryan,Smyth,3,08:49,09:10,24,,,517,22,#002868,0,8460496,Edmonton Oilers,2940292,EDM,742,00:21
2013020302,EDM,Ryan,Smyth,3,09:12,09:21,25,,,517,22,#002868,0,8460496,Edmonton Oilers,2940293,EDM,743,00:09
2013020302,EDM,Ryan,Smyth,3,09:55,10:23,26,,,517,22,#002868,0,8460496,Edmonton Oilers,2940294,EDM,749,00:28
2013020302,EDM,Ryan,Smyth,3,10:29,10:52,27,,,517,22,#002868,0,8460496,Edmonton Oilers,2940295,EDM,1001,00:23
2013020302,EDM,Ryan,Smyth,3,12:15,13:13,28,,,517,22,#002868,0,8460496,Edmonton Oilers,2940296,EDM,1008,00:58
2013020302,EDM,Ryan,Smyth,3,15:17,15:54,29,,,517,22,#002868,0,8460496,Edmonton Oilers,2940297,EDM,1018,00:37
2013020302,EDM,Ryan,Smyth,3,17:59,18:42,30,,,517,22,#002868,0,8460496,Edmonton Oilers,2940298,EDM,1033,00:43
2013020302,EDM,Ryan,Smyth,3,18:55,19:12,31,,,517,22,#002868,0,8460496,Edmonton Oilers,2940299,EDM,1039,00:17
2013020302,EDM,Andrew,Ference,1,00:54,01:22,1,,,517,22,#002868,0,8466333,Edmonton Oilers,2940300,EDM,103,00:28
2013020302,EDM,Andrew,Ference,1,03:02,04:24,2,,,517,22,#002868,0,8466333,Edmonton Oilers,2940301,EDM,113,01:22
2013020302,EDM,Andrew,Ference,1,05:56,06:31,3,,,517,22,#002868,0,8466333,Edmonton Oilers,2940302,EDM,122,00:35
2013020302,EDM,Andrew,Ference,1,08:09,09:09,4,,,517,22,#002868,0,8466333,Edmonton Oilers,2940303,EDM,131,01:00
2013020302,EDM,Andrew,Ference,1,11:05,11:53,5,,,517,22,#002868,0,8466333,Edmonton Oilers,2940304,EDM,143,00:48
2013020302,EDM,Andrew,Ference,1,12:48,13:26,6,,,517,22,#002868,0,8466333,Edmonton Oilers,2940305,EDM,147,00:38
2013020302,EDM,Andrew,Ference,1,14:26,14:58,7,,,517,22,#002868,0,8466333,Edmonton Oilers,2940306,EDM,202,00:32
2013020302,EDM,Andrew,Ference,1,16:25,16:49,8,,,517,22,#002868,0,8466333,Edmonton Oilers,2940307,EDM,211,00:24
2013020302,EDM,Andrew,Ference,2,03:49,03:53,9,,,517,22,#002868,0,8466333,Edmonton Oilers,2940308,EDM,405,00:04
2013020302,EDM,Andrew,Ference,2,05:33,05:37,10,,,517,22,#002868,0,8466333,Edmonton Oilers,2940309,EDM,401,00:04
2013020302,EDM,Andrew,Ference,2,06:05,07:00,11,,,517,22,#002868,0,8466333,Edmonton Oilers,2940310,EDM,404,00:55
2013020302,EDM,Andrew,Ference,2,07:58,08:28,12,,,517,22,#002868,0,8466333,Edmonton Oilers,2940311,EDM,415,00:30
2013020302,EDM,Andrew,Ference,2,09:04,09:49,13,,,517,22,#002868,0,8466333,Edmonton Oilers,2940312,EDM,419,00:45
2013020302,EDM,Andrew,Ference,2,10:11,11:30,14,,,517,22,#002868,0,8466333,Edmonton Oilers,2940313,EDM,426,01:19
2013020302,EDM,Andrew,Ference,2,17:08,18:26,15,,,517,22,#002868,0,8466333,Edmonton Oilers,2940314,EDM,448,01:18
2013020302,EDM,Andrew,Ference,2,19:54,20:00,16,,,517,22,#002868,0,8466333,Edmonton Oilers,2940315,EDM,708,00:06
2013020302,EDM,Andrew,Ference,3,00:54,01:56,17,,,517,22,#002868,0,8466333,Edmonton Oilers,2940316,EDM,712,01:02
2013020302,EDM,Andrew,Ference,3,03:50,04:33,18,,,517,22,#002868,0,8466333,Edmonton Oilers,2940317,EDM,723,00:43
2013020302,EDM,Andrew,Ference,3,06:21,07:28,19,,,517,22,#002868,0,8466333,Edmonton Oilers,2940318,EDM,732,01:07
2013020302,EDM,Andrew,Ference,3,08:15,08:49,20,,,517,22,#002868,0,8466333,Edmonton Oilers,2940319,EDM,740,00:34
2013020302,EDM,Andrew,Ference,3,10:23,10:52,21,,,517,22,#002868,0,8466333,Edmonton Oilers,2940320,EDM,1002,00:29
2013020302,EDM,Andrew,Ference,3,11:37,13:19,22,,,517,22,#002868,0,8466333,Edmonton Oilers,2940321,EDM,1005,01:42
2013020302,EDM,Andrew,Ference,3,14:25,15:02,23,,,517,22,#002868,0,8466333,Edmonton Oilers,2940322,EDM,1015,00:37
2013020302,EDM,Andrew,Ference,3,15:37,16:17,24,,,517,22,#002868,0,8466333,Edmonton Oilers,2940323,EDM,1021,00:40
