gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020809,BOS,Jarome,Iginla,1,01:32,02:02,1,,,517,6,#111111,0,8462042,Boston Bruins,3340604,BOS,,00:30
2013020809,BOS,Jarome,Iginla,1,04:09,04:59,2,,,517,6,#111111,0,8462042,Boston Bruins,3340605,BOS,,00:50
2013020809,BOS,Jarome,Iginla,1,06:30,07:55,3,,,517,6,#111111,0,8462042,Boston Bruins,3340606,BOS,,01:25
2013020809,BOS,Jarome,Iginla,1,10:29,11:05,4,,,517,6,#111111,0,8462042,Boston Bruins,3340607,BOS,,00:36
2013020809,BOS,Jarome,Iginla,1,15:38,16:43,5,,,517,6,#111111,0,8462042,Boston Bruins,3340608,BOS,,01:05
2013020809,BOS,Jarome,Iginla,1,18:29,20:00,6,,,517,6,#111111,0,8462042,Boston Bruins,3340609,BOS,,01:31
2013020809,BOS,Jarome,Iginla,2,01:12,02:28,7,,,517,6,#111111,0,8462042,Boston Bruins,3340610,BOS,,01:16
2013020809,BOS,Jarome,Iginla,2,03:44,04:36,8,,,517,6,#111111,0,8462042,Boston Bruins,3340611,BOS,,00:52
2013020809,BOS,Jarome,Iginla,2,08:22,09:16,9,,,517,6,#111111,0,8462042,Boston Bruins,3340612,BOS,,00:54
2013020809,BOS,Jarome,Iginla,2,11:54,12:34,10,,,517,6,#111111,0,8462042,Boston Bruins,3340613,BOS,,00:40
2013020809,BOS,Jarome,Iginla,2,14:40,15:49,11,,,517,6,#111111,0,8462042,Boston Bruins,3340614,BOS,,01:09
2013020809,BOS,Jarome,Iginla,2,17:39,18:41,12,,,517,6,#111111,0,8462042,Boston Bruins,3340615,BOS,,01:02
2013020809,BOS,Jarome,Iginla,3,00:49,01:55,13,,,517,6,#111111,0,8462042,Boston Bruins,3340616,BOS,,01:06
2013020809,BOS,Jarome,Iginla,3,05:01,06:34,14,,,517,6,#111111,0,8462042,Boston Bruins,3340617,BOS,,01:33
2013020809,BOS,Jarome,Iginla,3,08:53,10:08,15,,,517,6,#111111,0,8462042,Boston Bruins,3340618,BOS,,01:15
2013020809,BOS,Jarome,Iginla,3,12:26,14:01,16,,,517,6,#111111,0,8462042,Boston Bruins,3340619,BOS,,01:35
2013020809,BOS,Jarome,Iginla,3,17:03,18:17,17,,,517,6,#111111,0,8462042,Boston Bruins,3340620,BOS,,01:14
2013020809,MTL,Daniel,Briere,1,02:02,02:16,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3340621,MTL,,00:14
2013020809,MTL,Daniel,Briere,1,04:47,05:30,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3340622,MTL,,00:43
2013020809,MTL,Daniel,Briere,1,08:39,09:07,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3340623,MTL,,00:28
2013020809,MTL,Daniel,Briere,2,13:46,13:46,0,EVG,Brendan Gallagher,505,8,#AF1E2D,803,8464975,Montréal Canadiens,5265487,MTL,475,
2013020809,MTL,Daniel,Briere,2,06:22,07:25,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3340624,MTL,,01:03
2013020809,MTL,Daniel,Briere,2,10:13,10:19,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3340625,MTL,,00:06
2013020809,MTL,Daniel,Briere,2,13:36,13:46,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3340626,MTL,,00:10
2013020809,MTL,Daniel,Briere,2,15:30,16:10,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3340627,MTL,,00:40
2013020809,MTL,Daniel,Briere,3,02:40,03:04,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3340628,MTL,,00:24
2013020809,MTL,Daniel,Briere,3,05:28,05:45,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3340629,MTL,,00:17
2013020809,MTL,Daniel,Briere,3,07:07,08:04,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3340630,MTL,,00:57
2013020809,MTL,Daniel,Briere,3,11:18,11:43,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3340631,MTL,,00:25
2013020809,MTL,Daniel,Briere,3,15:40,16:58,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3340632,MTL,,01:18
2013020809,MTL,Daniel,Briere,3,18:10,19:04,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3340633,MTL,,00:54
2013020809,BOS,Zdeno,Chara,1,01:32,02:02,1,,,517,6,#111111,0,8465009,Boston Bruins,3340634,BOS,,00:30
2013020809,BOS,Zdeno,Chara,1,03:19,04:09,2,,,517,6,#111111,0,8465009,Boston Bruins,3340635,BOS,,00:50
2013020809,BOS,Zdeno,Chara,1,05:33,06:30,3,,,517,6,#111111,0,8465009,Boston Bruins,3340636,BOS,,00:57
2013020809,BOS,Zdeno,Chara,1,06:53,07:51,4,,,517,6,#111111,0,8465009,Boston Bruins,3340637,BOS,,00:58
2013020809,BOS,Zdeno,Chara,1,09:18,09:50,5,,,517,6,#111111,0,8465009,Boston Bruins,3340638,BOS,,00:32
2013020809,BOS,Zdeno,Chara,1,10:29,11:05,6,,,517,6,#111111,0,8465009,Boston Bruins,3340639,BOS,,00:36
2013020809,BOS,Zdeno,Chara,1,12:15,14:01,7,,,517,6,#111111,0,8465009,Boston Bruins,3340640,BOS,,01:46
2013020809,BOS,Zdeno,Chara,1,15:38,16:43,8,,,517,6,#111111,0,8465009,Boston Bruins,3340641,BOS,,01:05
2013020809,BOS,Zdeno,Chara,1,17:56,18:29,9,,,517,6,#111111,0,8465009,Boston Bruins,3340642,BOS,,00:33
2013020809,BOS,Zdeno,Chara,2,01:12,02:28,10,,,517,6,#111111,0,8465009,Boston Bruins,3340643,BOS,,01:16
2013020809,BOS,Zdeno,Chara,2,04:25,04:36,11,,,517,6,#111111,0,8465009,Boston Bruins,3340644,BOS,,00:11
2013020809,BOS,Zdeno,Chara,2,06:52,08:17,12,,,517,6,#111111,0,8465009,Boston Bruins,3340645,BOS,,01:25
