gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020799,BUF,Henrik,Tallinder,1,01:54,02:21,1,,,517,7,#002654,0,8466182,Buffalo Sabres,3332782,BUF,,00:27
2013020799,BUF,Henrik,Tallinder,1,03:18,03:46,2,,,517,7,#002654,0,8466182,Buffalo Sabres,3332783,BUF,,00:28
2013020799,BUF,Henrik,Tallinder,1,04:42,05:23,3,,,517,7,#002654,0,8466182,Buffalo Sabres,3332784,BUF,,00:41
2013020799,BUF,Henrik,Tallinder,1,06:43,07:17,4,,,517,7,#002654,0,8466182,Buffalo Sabres,3332785,BUF,,00:34
2013020799,BUF,Henrik,Tallinder,1,08:38,09:32,5,,,517,7,#002654,0,8466182,Buffalo Sabres,3332786,BUF,,00:54
2013020799,BUF,Henrik,Tallinder,1,11:07,12:34,6,,,517,7,#002654,0,8466182,Buffalo Sabres,3332787,BUF,,01:27
2013020799,BUF,Henrik,Tallinder,1,13:45,14:33,7,,,517,7,#002654,0,8466182,Buffalo Sabres,3332788,BUF,,00:48
2013020799,BUF,Henrik,Tallinder,1,16:57,18:24,8,,,517,7,#002654,0,8466182,Buffalo Sabres,3332789,BUF,,01:27
2013020799,BUF,Henrik,Tallinder,1,19:24,20:00,9,,,517,7,#002654,0,8466182,Buffalo Sabres,3332790,BUF,,00:36
2013020799,BUF,Henrik,Tallinder,2,01:41,02:42,10,,,517,7,#002654,0,8466182,Buffalo Sabres,3332791,BUF,,01:01
2013020799,BUF,Henrik,Tallinder,2,04:27,05:23,11,,,517,7,#002654,0,8466182,Buffalo Sabres,3332792,BUF,,00:56
2013020799,BUF,Henrik,Tallinder,2,05:41,06:57,12,,,517,7,#002654,0,8466182,Buffalo Sabres,3332793,BUF,,01:16
2013020799,BUF,Henrik,Tallinder,2,07:59,09:14,13,,,517,7,#002654,0,8466182,Buffalo Sabres,3332794,BUF,,01:15
2013020799,BUF,Henrik,Tallinder,2,11:07,12:06,14,,,517,7,#002654,0,8466182,Buffalo Sabres,3332795,BUF,,00:59
2013020799,BUF,Henrik,Tallinder,2,14:20,15:14,15,,,517,7,#002654,0,8466182,Buffalo Sabres,3332796,BUF,,00:54
2013020799,BUF,Henrik,Tallinder,2,16:57,18:23,16,,,517,7,#002654,0,8466182,Buffalo Sabres,3332797,BUF,,01:26
2013020799,BUF,Henrik,Tallinder,3,01:33,02:37,17,,,517,7,#002654,0,8466182,Buffalo Sabres,3332798,BUF,,01:04
2013020799,BUF,Henrik,Tallinder,3,05:13,06:05,18,,,517,7,#002654,0,8466182,Buffalo Sabres,3332799,BUF,,00:52
2013020799,BUF,Henrik,Tallinder,3,07:46,08:46,19,,,517,7,#002654,0,8466182,Buffalo Sabres,3332800,BUF,,01:00
2013020799,BUF,Henrik,Tallinder,3,10:14,11:16,20,,,517,7,#002654,0,8466182,Buffalo Sabres,3332801,BUF,,01:02
2013020799,BUF,Henrik,Tallinder,3,13:47,15:08,21,,,517,7,#002654,0,8466182,Buffalo Sabres,3332802,BUF,,01:21
2013020799,BUF,Henrik,Tallinder,3,16:22,17:13,22,,,517,7,#002654,0,8466182,Buffalo Sabres,3332803,BUF,,00:51
2013020799,BUF,Henrik,Tallinder,3,19:12,19:39,23,,,517,7,#002654,0,8466182,Buffalo Sabres,3332804,BUF,,00:27
2013020799,WSH,Jason,Chimera,1,01:13,02:15,1,,,517,15,#CE1126,0,8466251,Washington Capitals,3332805,WSH,,01:02
2013020799,WSH,Jason,Chimera,1,04:14,04:31,2,,,517,15,#CE1126,0,8466251,Washington Capitals,3332806,WSH,,00:17
2013020799,WSH,Jason,Chimera,1,06:12,06:43,3,,,517,15,#CE1126,0,8466251,Washington Capitals,3332807,WSH,,00:31
2013020799,WSH,Jason,Chimera,1,08:32,09:19,4,,,517,15,#CE1126,0,8466251,Washington Capitals,3332808,WSH,,00:47
2013020799,WSH,Jason,Chimera,1,11:56,12:24,5,,,517,15,#CE1126,0,8466251,Washington Capitals,3332809,WSH,,00:28
2013020799,WSH,Jason,Chimera,1,15:18,15:35,6,,,517,15,#CE1126,0,8466251,Washington Capitals,3332810,WSH,,00:17
2013020799,WSH,Jason,Chimera,1,18:02,19:01,7,,,517,15,#CE1126,0,8466251,Washington Capitals,3332811,WSH,,00:59
2013020799,WSH,Jason,Chimera,2,02:30,03:08,8,,,517,15,#CE1126,0,8466251,Washington Capitals,3332812,WSH,,00:38
2013020799,WSH,Jason,Chimera,2,05:41,06:55,9,,,517,15,#CE1126,0,8466251,Washington Capitals,3332813,WSH,,01:14
2013020799,WSH,Jason,Chimera,2,08:33,09:15,10,,,517,15,#CE1126,0,8466251,Washington Capitals,3332814,WSH,,00:42
2013020799,WSH,Jason,Chimera,2,13:03,14:08,11,,,517,15,#CE1126,0,8466251,Washington Capitals,3332815,WSH,,01:05
2013020799,WSH,Jason,Chimera,2,16:21,16:57,12,,,517,15,#CE1126,0,8466251,Washington Capitals,3332816,WSH,,00:36
2013020799,WSH,Jason,Chimera,2,18:57,20:00,13,,,517,15,#CE1126,0,8466251,Washington Capitals,3332817,WSH,,01:03
2013020799,WSH,Jason,Chimera,3,01:33,02:27,14,,,517,15,#CE1126,0,8466251,Washington Capitals,3332818,WSH,,00:54
2013020799,WSH,Jason,Chimera,3,03:19,03:46,15,,,517,15,#CE1126,0,8466251,Washington Capitals,3332819,WSH,,00:27
2013020799,WSH,Jason,Chimera,3,05:25,06:48,16,,,517,15,#CE1126,0,8466251,Washington Capitals,3332820,WSH,,01:23
2013020799,WSH,Jason,Chimera,3,08:57,09:36,17,,,517,15,#CE1126,0,8466251,Washington Capitals,3332821,WSH,,00:39
2013020799,WSH,Jason,Chimera,3,12:31,13:47,18,,,517,15,#CE1126,0,8466251,Washington Capitals,3332822,WSH,,01:16
2013020799,WSH,Jason,Chimera,3,16:22,16:54,19,,,517,15,#CE1126,0,8466251,Washington Capitals,3332823,WSH,,00:32
2013020799,WSH,Jason,Chimera,3,19:16,19:39,20,,,517,15,#CE1126,0,8466251,Washington Capitals,3332824,WSH,,00:23
2013020799,WSH,John,Erskine,1,01:31,02:15,1,,,517,15,#CE1126,0,8467365,Washington Capitals,3332825,WSH,,00:44
2013020799,WSH,John,Erskine,1,04:14,04:31,2,,,517,15,#CE1126,0,8467365,Washington Capitals,3332826,WSH,,00:17
2013020799,WSH,John,Erskine,1,04:42,05:23,3,,,517,15,#CE1126,0,8467365,Washington Capitals,3332827,WSH,,00:41
2013020799,WSH,John,Erskine,1,07:17,07:52,4,,,517,15,#CE1126,0,8467365,Washington Capitals,3332828,WSH,,00:35
2013020799,WSH,John,Erskine,1,09:55,11:05,5,,,517,15,#CE1126,0,8467365,Washington Capitals,3332829,WSH,,01:10
2013020799,WSH,John,Erskine,1,13:10,13:45,6,,,517,15,#CE1126,0,8467365,Washington Capitals,3332830,WSH,,00:35
2013020799,WSH,John,Erskine,1,15:18,17:05,7,,,517,15,#CE1126,0,8467365,Washington Capitals,3332831,WSH,,01:47
2013020799,WSH,John,Erskine,2,01:41,02:49,8,,,517,15,#CE1126,0,8467365,Washington Capitals,3332832,WSH,,01:08
2013020799,WSH,John,Erskine,2,05:12,05:41,9,,,517,15,#CE1126,0,8467365,Washington Capitals,3332833,WSH,,00:29
2013020799,WSH,John,Erskine,2,07:49,08:54,10,,,517,15,#CE1126,0,8467365,Washington Capitals,3332834,WSH,,01:05
2013020799,WSH,John,Erskine,2,11:11,12:06,11,,,517,15,#CE1126,0,8467365,Washington Capitals,3332835,WSH,,00:55
2013020799,WSH,John,Erskine,2,18:15,19:14,12,,,517,15,#CE1126,0,8467365,Washington Capitals,3332836,WSH,,00:59
2013020799,WSH,John,Erskine,3,01:33,02:19,13,,,517,15,#CE1126,0,8467365,Washington Capitals,3332837,WSH,,00:46
2013020799,WSH,John,Erskine,3,03:46,04:15,14,,,517,15,#CE1126,0,8467365,Washington Capitals,3332838,WSH,,00:29
2013020799,WSH,John,Erskine,3,04:45,05:16,15,,,517,15,#CE1126,0,8467365,Washington Capitals,3332839,WSH,,00:31
2013020799,WSH,John,Erskine,3,07:56,08:03,16,,,517,15,#CE1126,0,8467365,Washington Capitals,3332840,WSH,,00:07
2013020799,WSH,John,Erskine,3,08:59,09:56,17,,,517,15,#CE1126,0,8467365,Washington Capitals,3332841,WSH,,00:57
2013020799,WSH,John,Erskine,3,12:31,13:47,18,,,517,15,#CE1126,0,8467365,Washington Capitals,3332842,WSH,,01:16
2013020799,WSH,John,Erskine,3,15:44,16:18,19,,,517,15,#CE1126,0,8467365,Washington Capitals,3332843,WSH,,00:34
2013020799,WSH,Martin,Erat,1,00:00,00:42,1,,,517,15,#CE1126,0,8468064,Washington Capitals,3332844,WSH,,00:42
2013020799,WSH,Martin,Erat,1,03:09,03:18,2,,,517,15,#CE1126,0,8468064,Washington Capitals,3332845,WSH,,00:09
2013020799,WSH,Martin,Erat,1,03:49,04:14,3,,,517,15,#CE1126,0,8468064,Washington Capitals,3332846,WSH,,00:25
2013020799,WSH,Martin,Erat,1,04:42,05:23,4,,,517,15,#CE1126,0,8468064,Washington Capitals,3332847,WSH,,00:41
2013020799,WSH,Martin,Erat,1,07:17,07:52,5,,,517,15,#CE1126,0,8468064,Washington Capitals,3332848,WSH,,00:35
2013020799,WSH,Martin,Erat,1,10:20,11:05,6,,,517,15,#CE1126,0,8468064,Washington Capitals,3332849,WSH,,00:45
2013020799,WSH,Martin,Erat,1,14:37,15:18,7,,,517,15,#CE1126,0,8468064,Washington Capitals,3332850,WSH,,00:41
2013020799,WSH,Martin,Erat,1,17:19,18:02,8,,,517,15,#CE1126,0,8468064,Washington Capitals,3332851,WSH,,00:43
2013020799,WSH,Martin,Erat,2,00:00,00:50,9,,,517,15,#CE1126,0,8468064,Washington Capitals,3332852,WSH,,00:50
2013020799,WSH,Martin,Erat,2,03:59,05:23,10,,,517,15,#CE1126,0,8468064,Washington Capitals,3332853,WSH,,01:24
2013020799,WSH,Martin,Erat,2,06:57,07:58,11,,,517,15,#CE1126,0,8468064,Washington Capitals,3332854,WSH,,01:01
2013020799,WSH,Martin,Erat,2,09:15,10:09,12,,,517,15,#CE1126,0,8468064,Washington Capitals,3332855,WSH,,00:54
2013020799,WSH,Martin,Erat,2,14:08,15:05,13,,,517,15,#CE1126,0,8468064,Washington Capitals,3332856,WSH,,00:57
2013020799,WSH,Martin,Erat,2,16:21,16:57,14,,,517,15,#CE1126,0,8468064,Washington Capitals,3332857,WSH,,00:36
2013020799,WSH,Martin,Erat,2,18:05,18:57,15,,,517,15,#CE1126,0,8468064,Washington Capitals,3332858,WSH,,00:52
2013020799,WSH,Martin,Erat,3,00:00,00:41,16,,,517,15,#CE1126,0,8468064,Washington Capitals,3332859,WSH,,00:41
2013020799,WSH,Martin,Erat,3,03:46,04:15,17,,,517,15,#CE1126,0,8468064,Washington Capitals,3332860,WSH,,00:29
2013020799,WSH,Martin,Erat,3,06:48,07:48,18,,,517,15,#CE1126,0,8468064,Washington Capitals,3332861,WSH,,01:00
2013020799,WSH,Martin,Erat,3,09:36,10:26,19,,,517,15,#CE1126,0,8468064,Washington Capitals,3332862,WSH,,00:50
2013020799,WSH,Martin,Erat,3,13:47,15:12,20,,,517,15,#CE1126,0,8468064,Washington Capitals,3332863,WSH,,01:25
2013020799,WSH,Martin,Erat,3,16:54,18:16,21,,,517,15,#CE1126,0,8468064,Washington Capitals,3332864,WSH,,01:22
2013020799,WSH,Martin,Erat,4,00:40,01:00,22,,,517,15,#CE1126,0,8468064,Washington Capitals,3332865,WSH,,00:20
2013020799,WSH,Joel,Ward,1,02:15,03:18,1,,,517,15,#CE1126,0,8468208,Washington Capitals,3332866,WSH,,01:03
2013020799,WSH,Joel,Ward,1,03:49,04:14,2,,,517,15,#CE1126,0,8468208,Washington Capitals,3332867,WSH,,00:25
2013020799,WSH,Joel,Ward,1,05:23,05:54,3,,,517,15,#CE1126,0,8468208,Washington Capitals,3332868,WSH,,00:31
2013020799,WSH,Joel,Ward,1,07:52,08:32,4,,,517,15,#CE1126,0,8468208,Washington Capitals,3332869,WSH,,00:40
2013020799,WSH,Joel,Ward,1,11:05,11:56,5,,,517,15,#CE1126,0,8468208,Washington Capitals,3332870,WSH,,00:51
2013020799,WSH,Joel,Ward,1,13:45,14:33,6,,,517,15,#CE1126,0,8468208,Washington Capitals,3332871,WSH,,00:48
2013020799,WSH,Joel,Ward,1,16:47,17:19,7,,,517,15,#CE1126,0,8468208,Washington Capitals,3332872,WSH,,00:32
2013020799,WSH,Joel,Ward,1,19:24,20:00,8,,,517,15,#CE1126,0,8468208,Washington Capitals,3332873,WSH,,00:36
