gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020691,ANA,Teemu,Selanne,1,03:01,03:23,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3247591,ANA,,00:22
2013020691,ANA,Teemu,Selanne,1,04:52,05:24,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3247592,ANA,,00:32
2013020691,ANA,Teemu,Selanne,1,08:51,10:15,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3247593,ANA,,01:24
2013020691,ANA,Teemu,Selanne,1,13:16,13:41,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3247594,ANA,,00:25
2013020691,ANA,Teemu,Selanne,1,17:02,17:50,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3247595,ANA,,00:48
2013020691,ANA,Teemu,Selanne,1,19:23,20:00,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3247596,ANA,,00:37
2013020691,ANA,Teemu,Selanne,2,03:56,04:54,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3247597,ANA,,00:58
2013020691,ANA,Teemu,Selanne,2,06:52,07:42,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3247598,ANA,,00:50
2013020691,ANA,Teemu,Selanne,2,08:57,10:09,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3247599,ANA,,01:12
2013020691,ANA,Teemu,Selanne,2,12:42,13:41,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3247600,ANA,,00:59
2013020691,ANA,Teemu,Selanne,2,17:27,18:12,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3247601,ANA,,00:45
2013020691,ANA,Teemu,Selanne,3,01:11,02:28,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3247602,ANA,,01:17
2013020691,ANA,Teemu,Selanne,3,06:42,07:20,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3247603,ANA,,00:38
2013020691,ANA,Teemu,Selanne,3,11:36,12:38,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3247604,ANA,,01:02
2013020691,ANA,Teemu,Selanne,3,16:06,16:20,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3247605,ANA,,00:14
2013020691,ANA,Teemu,Selanne,3,18:20,18:39,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3247606,ANA,,00:19
2013020691,ANA,Saku,Koivu,1,00:00,00:40,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3247607,ANA,,00:40
2013020691,ANA,Saku,Koivu,1,02:40,03:01,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3247608,ANA,,00:21
2013020691,ANA,Saku,Koivu,1,05:24,06:23,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3247609,ANA,,00:59
2013020691,ANA,Saku,Koivu,1,06:32,07:02,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3247610,ANA,,00:30
2013020691,ANA,Saku,Koivu,1,10:52,11:41,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3247611,ANA,,00:49
2013020691,ANA,Saku,Koivu,1,13:36,14:55,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3247612,ANA,,01:19
2013020691,ANA,Saku,Koivu,1,16:55,17:02,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3247613,ANA,,00:07
2013020691,ANA,Saku,Koivu,2,01:01,01:51,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3247614,ANA,,00:50
2013020691,ANA,Saku,Koivu,2,03:51,03:56,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3247615,ANA,,00:05
2013020691,ANA,Saku,Koivu,2,05:28,06:04,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3247616,ANA,,00:36
2013020691,ANA,Saku,Koivu,2,07:42,08:01,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3247617,ANA,,00:19
2013020691,ANA,Saku,Koivu,2,11:02,11:32,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3247618,ANA,,00:30
2013020691,ANA,Saku,Koivu,2,12:12,12:42,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3247619,ANA,,00:30
2013020691,ANA,Saku,Koivu,2,16:41,17:27,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3247620,ANA,,00:46
2013020691,ANA,Saku,Koivu,3,00:00,00:28,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3247621,ANA,,00:28
2013020691,ANA,Saku,Koivu,3,03:14,04:07,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3247622,ANA,,00:53
2013020691,ANA,Saku,Koivu,3,05:47,06:36,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3247623,ANA,,00:49
2013020691,ANA,Saku,Koivu,3,08:16,08:59,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3247624,ANA,,00:43
2013020691,ANA,Saku,Koivu,3,12:38,13:21,19,,,517,24,#111111,0,8459442,Anaheim Ducks,3247625,ANA,,00:43
2013020691,ANA,Saku,Koivu,3,15:27,16:06,20,,,517,24,#111111,0,8459442,Anaheim Ducks,3247626,ANA,,00:39
2013020691,ANA,Saku,Koivu,3,16:45,17:11,21,,,517,24,#111111,0,8459442,Anaheim Ducks,3247627,ANA,,00:26
