gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020413,TBL,Sami,Salo,1,00:00,00:30,1,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027954,TBL,4,00:30
2013020413,TBL,Sami,Salo,1,02:01,02:39,2,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027955,TBL,104,00:38
2013020413,TBL,Sami,Salo,1,04:44,05:16,3,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027956,TBL,111,00:32
2013020413,TBL,Sami,Salo,1,06:10,07:06,4,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027957,TBL,113,00:56
2013020413,TBL,Sami,Salo,1,08:37,09:16,5,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027958,TBL,119,00:39
2013020413,TBL,Sami,Salo,1,10:47,11:45,6,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027959,TBL,124,00:58
2013020413,TBL,Sami,Salo,1,13:43,14:24,7,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027960,TBL,131,00:41
2013020413,TBL,Sami,Salo,1,16:02,17:09,8,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027961,TBL,140,01:07
2013020413,TBL,Sami,Salo,2,00:00,01:02,9,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027962,TBL,149,01:02
2013020413,TBL,Sami,Salo,2,02:59,03:45,10,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027963,TBL,358,00:46
2013020413,TBL,Sami,Salo,2,05:25,06:37,11,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027964,TBL,364,01:12
2013020413,TBL,Sami,Salo,2,10:05,11:00,12,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027965,TBL,376,00:55
2013020413,TBL,Sami,Salo,2,11:15,11:35,13,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027966,TBL,379,00:20
2013020413,TBL,Sami,Salo,2,12:39,13:49,14,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027967,TBL,381,01:10
2013020413,TBL,Sami,Salo,2,15:38,16:25,15,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027968,TBL,390,00:47
2013020413,TBL,Sami,Salo,2,16:46,19:14,16,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027969,TBL,394,02:28
2013020413,TBL,Sami,Salo,3,00:00,00:46,17,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027970,TBL,451,00:46
2013020413,TBL,Sami,Salo,3,02:22,03:01,18,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027971,TBL,457,00:39
2013020413,TBL,Sami,Salo,3,06:27,06:32,19,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3027972,TBL,471,00:05
