gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020864,BOS,Jarome,Iginla,1,00:51,01:52,1,,,517,6,#111111,0,8462042,Boston Bruins,3383783,BOS,,01:01
2013020864,BOS,Jarome,Iginla,1,04:33,05:11,2,,,517,6,#111111,0,8462042,Boston Bruins,3383784,BOS,,00:38
2013020864,BOS,Jarome,Iginla,1,07:58,08:54,3,,,517,6,#111111,0,8462042,Boston Bruins,3383785,BOS,,00:56
2013020864,BOS,Jarome,Iginla,1,11:25,11:57,4,,,517,6,#111111,0,8462042,Boston Bruins,3383786,BOS,,00:32
2013020864,BOS,Jarome,Iginla,1,13:32,14:56,5,,,517,6,#111111,0,8462042,Boston Bruins,3383787,BOS,,01:24
2013020864,BOS,Jarome,Iginla,1,16:40,17:34,6,,,517,6,#111111,0,8462042,Boston Bruins,3383788,BOS,,00:54
2013020864,BOS,Jarome,Iginla,1,18:52,19:24,7,,,517,6,#111111,0,8462042,Boston Bruins,3383789,BOS,,00:32
2013020864,BOS,Jarome,Iginla,2,00:51,01:43,8,,,517,6,#111111,0,8462042,Boston Bruins,3383790,BOS,,00:52
2013020864,BOS,Jarome,Iginla,2,04:01,04:52,9,,,517,6,#111111,0,8462042,Boston Bruins,3383791,BOS,,00:51
2013020864,BOS,Jarome,Iginla,2,07:37,08:53,10,,,517,6,#111111,0,8462042,Boston Bruins,3383792,BOS,,01:16
2013020864,BOS,Jarome,Iginla,2,11:28,12:26,11,,,517,6,#111111,0,8462042,Boston Bruins,3383793,BOS,,00:58
2013020864,BOS,Jarome,Iginla,2,13:44,15:14,12,,,517,6,#111111,0,8462042,Boston Bruins,3383794,BOS,,01:30
2013020864,BOS,Jarome,Iginla,2,17:42,17:59,13,,,517,6,#111111,0,8462042,Boston Bruins,3383795,BOS,,00:17
2013020864,BOS,Jarome,Iginla,3,00:49,01:32,14,,,517,6,#111111,0,8462042,Boston Bruins,3383796,BOS,,00:43
2013020864,BOS,Jarome,Iginla,3,05:51,06:54,15,,,517,6,#111111,0,8462042,Boston Bruins,3383797,BOS,,01:03
2013020864,BOS,Jarome,Iginla,3,09:04,09:24,16,,,517,6,#111111,0,8462042,Boston Bruins,3383798,BOS,,00:20
2013020864,BOS,Jarome,Iginla,3,11:24,11:50,17,,,517,6,#111111,0,8462042,Boston Bruins,3383799,BOS,,00:26
2013020864,BOS,Jarome,Iginla,3,12:38,13:50,18,,,517,6,#111111,0,8462042,Boston Bruins,3383800,BOS,,01:12
2013020864,BOS,Jarome,Iginla,3,16:21,17:19,19,,,517,6,#111111,0,8462042,Boston Bruins,3383801,BOS,,00:58
2013020864,BOS,Jarome,Iginla,3,19:01,20:00,20,,,517,6,#111111,0,8462042,Boston Bruins,3383802,BOS,,00:59
2013020864,BOS,Jarome,Iginla,4,01:25,02:16,21,,,517,6,#111111,0,8462042,Boston Bruins,3383803,BOS,,00:51
2013020864,BOS,Shawn,Thornton,1,03:27,04:33,1,,,517,6,#111111,0,8465978,Boston Bruins,3383804,BOS,,01:06
2013020864,BOS,Shawn,Thornton,1,06:57,07:58,2,,,517,6,#111111,0,8465978,Boston Bruins,3383805,BOS,,01:01
2013020864,BOS,Shawn,Thornton,1,13:17,13:32,3,,,517,6,#111111,0,8465978,Boston Bruins,3383806,BOS,,00:15
2013020864,BOS,Shawn,Thornton,1,17:34,18:36,4,,,517,6,#111111,0,8465978,Boston Bruins,3383807,BOS,,01:02
2013020864,BOS,Shawn,Thornton,2,01:43,02:22,5,,,517,6,#111111,0,8465978,Boston Bruins,3383808,BOS,,00:39
2013020864,BOS,Shawn,Thornton,2,10:57,11:28,6,,,517,6,#111111,0,8465978,Boston Bruins,3383809,BOS,,00:31
2013020864,BOS,Shawn,Thornton,2,19:59,20:00,7,,,517,6,#111111,0,8465978,Boston Bruins,3383810,BOS,,00:01
2013020864,BOS,Shawn,Thornton,3,02:25,03:27,8,,,517,6,#111111,0,8465978,Boston Bruins,3383811,BOS,,01:02
2013020864,BOS,Shawn,Thornton,3,06:54,07:32,9,,,517,6,#111111,0,8465978,Boston Bruins,3383812,BOS,,00:38
2013020864,BOS,Shawn,Thornton,3,09:24,10:11,10,,,517,6,#111111,0,8465978,Boston Bruins,3383813,BOS,,00:47
2013020864,BOS,Shawn,Thornton,3,13:50,14:38,11,,,517,6,#111111,0,8465978,Boston Bruins,3383814,BOS,,00:48
2013020864,STL,Brenden,Morrow,1,02:36,03:27,1,,,517,19,#002654,0,8466160,St. Louis Blues,3383815,STL,,00:51
2013020864,STL,Brenden,Morrow,1,05:59,06:55,2,,,517,19,#002654,0,8466160,St. Louis Blues,3383816,STL,,00:56
2013020864,STL,Brenden,Morrow,1,08:54,09:31,3,,,517,19,#002654,0,8466160,St. Louis Blues,3383817,STL,,00:37
2013020864,STL,Brenden,Morrow,1,11:26,11:38,4,,,517,19,#002654,0,8466160,St. Louis Blues,3383818,STL,,00:12
2013020864,STL,Brenden,Morrow,1,11:57,12:43,5,,,517,19,#002654,0,8466160,St. Louis Blues,3383819,STL,,00:46
2013020864,STL,Brenden,Morrow,1,17:25,18:04,6,,,517,19,#002654,0,8466160,St. Louis Blues,3383820,STL,,00:39
2013020864,STL,Brenden,Morrow,2,01:43,02:40,7,,,517,19,#002654,0,8466160,St. Louis Blues,3383821,STL,,00:57
2013020864,STL,Brenden,Morrow,2,04:52,05:16,8,,,517,19,#002654,0,8466160,St. Louis Blues,3383822,STL,,00:24
2013020864,STL,Brenden,Morrow,2,07:42,08:25,9,,,517,19,#002654,0,8466160,St. Louis Blues,3383823,STL,,00:43
2013020864,STL,Brenden,Morrow,2,12:26,13:26,10,,,517,19,#002654,0,8466160,St. Louis Blues,3383824,STL,,01:00
2013020864,STL,Brenden,Morrow,2,19:01,20:00,11,,,517,19,#002654,0,8466160,St. Louis Blues,3383825,STL,,00:59
2013020864,STL,Brenden,Morrow,3,02:31,03:15,12,,,517,19,#002654,0,8466160,St. Louis Blues,3383826,STL,,00:44
2013020864,STL,Brenden,Morrow,3,06:30,07:07,13,,,517,19,#002654,0,8466160,St. Louis Blues,3383827,STL,,00:37
2013020864,STL,Brenden,Morrow,3,08:46,09:04,14,,,517,19,#002654,0,8466160,St. Louis Blues,3383828,STL,,00:18
2013020864,STL,Barret,Jackman,1,00:00,00:13,1,,,517,19,#002654,0,8467890,St. Louis Blues,3383829,STL,,00:13
2013020864,STL,Barret,Jackman,1,00:39,01:13,2,,,517,19,#002654,0,8467890,St. Louis Blues,3383830,STL,,00:34
2013020864,STL,Barret,Jackman,1,01:52,02:42,3,,,517,19,#002654,0,8467890,St. Louis Blues,3383831,STL,,00:50
2013020864,STL,Barret,Jackman,1,03:27,03:59,4,,,517,19,#002654,0,8467890,St. Louis Blues,3383832,STL,,00:32
2013020864,STL,Barret,Jackman,1,05:45,07:07,5,,,517,19,#002654,0,8467890,St. Louis Blues,3383833,STL,,01:22
2013020864,STL,Barret,Jackman,1,11:57,12:50,6,,,517,19,#002654,0,8467890,St. Louis Blues,3383834,STL,,00:53
