gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021112,FLA,Ed,Jovanovski,1,00:46,01:36,1,,,517,13,#002654,0,8460492,Florida Panthers,3580427,FLA,,00:50
2013021112,FLA,Ed,Jovanovski,1,02:40,03:18,2,,,517,13,#002654,0,8460492,Florida Panthers,3580428,FLA,,00:38
2013021112,FLA,Ed,Jovanovski,1,04:41,05:27,3,,,517,13,#002654,0,8460492,Florida Panthers,3580429,FLA,,00:46
2013021112,FLA,Ed,Jovanovski,1,08:48,09:28,4,,,517,13,#002654,0,8460492,Florida Panthers,3580430,FLA,,00:40
2013021112,FLA,Ed,Jovanovski,1,10:47,11:08,5,,,517,13,#002654,0,8460492,Florida Panthers,3580431,FLA,,00:21
2013021112,FLA,Ed,Jovanovski,1,11:46,12:19,6,,,517,13,#002654,0,8460492,Florida Panthers,3580432,FLA,,00:33
2013021112,FLA,Ed,Jovanovski,1,13:11,13:18,7,,,517,13,#002654,0,8460492,Florida Panthers,3580433,FLA,,00:07
2013021112,FLA,Ed,Jovanovski,1,13:58,14:40,8,,,517,13,#002654,0,8460492,Florida Panthers,3580434,FLA,,00:42
2013021112,FLA,Ed,Jovanovski,1,15:41,17:03,9,,,517,13,#002654,0,8460492,Florida Panthers,3580435,FLA,,01:22
2013021112,FLA,Ed,Jovanovski,1,17:32,17:36,10,,,517,13,#002654,0,8460492,Florida Panthers,3580436,FLA,,00:04
2013021112,FLA,Ed,Jovanovski,1,19:02,19:39,11,,,517,13,#002654,0,8460492,Florida Panthers,3580437,FLA,,00:37
2013021112,FLA,Ed,Jovanovski,2,00:46,01:41,12,,,517,13,#002654,0,8460492,Florida Panthers,3580438,FLA,,00:55
2013021112,FLA,Ed,Jovanovski,2,03:58,04:28,13,,,517,13,#002654,0,8460492,Florida Panthers,3580439,FLA,,00:30
2013021112,FLA,Ed,Jovanovski,2,07:09,07:44,14,,,517,13,#002654,0,8460492,Florida Panthers,3580440,FLA,,00:35
2013021112,FLA,Ed,Jovanovski,2,08:35,09:30,15,,,517,13,#002654,0,8460492,Florida Panthers,3580441,FLA,,00:55
2013021112,FLA,Ed,Jovanovski,2,11:09,11:41,16,,,517,13,#002654,0,8460492,Florida Panthers,3580442,FLA,,00:32
2013021112,FLA,Ed,Jovanovski,2,12:37,13:52,17,,,517,13,#002654,0,8460492,Florida Panthers,3580443,FLA,,01:15
2013021112,FLA,Ed,Jovanovski,2,15:25,15:46,18,,,517,13,#002654,0,8460492,Florida Panthers,3580444,FLA,,00:21
2013021112,FLA,Ed,Jovanovski,2,18:34,19:43,19,,,517,13,#002654,0,8460492,Florida Panthers,3580445,FLA,,01:09
