gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020884,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,3399417,COL,,20:00
2013020884,COL,Jean-Sebastien,Giguere,2,00:00,01:04,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,3399418,COL,,01:04
2013020884,COL,Jean-Sebastien,Giguere,2,01:11,20:00,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,3399419,COL,,18:49
2013020884,COL,Jean-Sebastien,Giguere,3,00:00,17:51,4,,,517,21,#75263D,0,8462044,Colorado Avalanche,3399420,COL,,17:51
2013020884,COL,Jean-Sebastien,Giguere,3,19:48,20:00,5,,,517,21,#75263D,0,8462044,Colorado Avalanche,3399421,COL,,00:12
2013020884,COL,Cory,Sarich,1,02:28,02:51,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399422,COL,,00:23
2013020884,COL,Cory,Sarich,1,05:48,06:27,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399423,COL,,00:39
2013020884,COL,Cory,Sarich,1,09:21,09:29,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399424,COL,,00:08
2013020884,COL,Cory,Sarich,1,11:17,11:42,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399425,COL,,00:25
2013020884,COL,Cory,Sarich,1,14:04,15:06,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399426,COL,,01:02
2013020884,COL,Cory,Sarich,1,17:16,17:42,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399427,COL,,00:26
2013020884,COL,Cory,Sarich,2,03:38,04:43,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399428,COL,,01:05
2013020884,COL,Cory,Sarich,2,06:35,07:15,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399429,COL,,00:40
2013020884,COL,Cory,Sarich,2,08:57,09:36,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399430,COL,,00:39
2013020884,COL,Cory,Sarich,2,11:49,13:28,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399431,COL,,01:39
2013020884,COL,Cory,Sarich,2,18:53,19:34,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399432,COL,,00:41
2013020884,COL,Cory,Sarich,3,01:16,01:45,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399433,COL,,00:29
2013020884,COL,Cory,Sarich,3,02:24,03:13,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399434,COL,,00:49
2013020884,COL,Cory,Sarich,3,11:36,12:45,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399435,COL,,01:09
2013020884,COL,Cory,Sarich,3,14:45,15:29,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399436,COL,,00:44
2013020884,COL,Cory,Sarich,3,19:48,20:00,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,3399437,COL,,00:12
2013020884,LAK,Willie,Mitchell,1,01:30,02:01,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3399438,LAK,,00:31
2013020884,LAK,Willie,Mitchell,1,03:32,04:46,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3399439,LAK,,01:14
2013020884,LAK,Willie,Mitchell,1,05:48,06:27,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3399440,LAK,,00:39
2013020884,LAK,Willie,Mitchell,1,07:53,08:50,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3399441,LAK,,00:57
2013020884,LAK,Willie,Mitchell,1,09:29,09:53,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3399442,LAK,,00:24
2013020884,LAK,Willie,Mitchell,1,10:21,11:17,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3399443,LAK,,00:56
2013020884,LAK,Willie,Mitchell,1,13:33,14:34,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3399444,LAK,,01:01
2013020884,LAK,Willie,Mitchell,1,16:32,16:46,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3399445,LAK,,00:14
2013020884,LAK,Willie,Mitchell,1,19:23,20:00,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3399446,LAK,,00:37
2013020884,LAK,Willie,Mitchell,2,01:40,02:51,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3399447,LAK,,01:11
2013020884,LAK,Willie,Mitchell,2,03:56,04:49,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3399448,LAK,,00:53
2013020884,LAK,Willie,Mitchell,2,05:57,06:45,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3399449,LAK,,00:48
2013020884,LAK,Willie,Mitchell,2,07:23,08:42,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3399450,LAK,,01:19
2013020884,LAK,Willie,Mitchell,2,09:36,10:07,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3399451,LAK,,00:31
2013020884,LAK,Willie,Mitchell,2,11:31,12:01,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3399452,LAK,,00:30
2013020884,LAK,Willie,Mitchell,2,12:42,13:41,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3399453,LAK,,00:59
2013020884,LAK,Willie,Mitchell,2,14:02,14:52,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3399454,LAK,,00:50
2013020884,LAK,Willie,Mitchell,2,15:22,15:42,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3399455,LAK,,00:20
2013020884,LAK,Willie,Mitchell,2,18:09,18:53,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3399456,LAK,,00:44
2013020884,LAK,Willie,Mitchell,3,03:13,04:34,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3399457,LAK,,01:21
2013020884,LAK,Willie,Mitchell,3,05:51,07:02,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3399458,LAK,,01:11
2013020884,LAK,Willie,Mitchell,3,08:10,09:00,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3399459,LAK,,00:50
2013020884,LAK,Willie,Mitchell,3,10:05,10:42,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3399460,LAK,,00:37
2013020884,LAK,Willie,Mitchell,3,12:24,13:24,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3399461,LAK,,01:00
2013020884,LAK,Willie,Mitchell,3,14:39,15:15,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3399462,LAK,,00:36
2013020884,LAK,Willie,Mitchell,3,16:13,16:36,26,,,517,26,#111111,0,8465185,Los Angeles Kings,3399463,LAK,,00:23
2013020884,LAK,Willie,Mitchell,3,17:26,19:28,27,,,517,26,#111111,0,8465185,Los Angeles Kings,3399464,LAK,,02:02
2013020884,LAK,Robyn,Regehr,1,05:48,05:48,0,EVG,"Anze Kopitar, Tyler Toffoli",505,26,#111111,801,8467344,Los Angeles Kings,5265881,LAK,70,
2013020884,LAK,Robyn,Regehr,1,00:00,00:32,1,,,517,26,#111111,0,8467344,Los Angeles Kings,3399465,LAK,,00:32
2013020884,LAK,Robyn,Regehr,1,02:01,02:35,2,,,517,26,#111111,0,8467344,Los Angeles Kings,3399466,LAK,,00:34
2013020884,LAK,Robyn,Regehr,1,03:03,03:32,3,,,517,26,#111111,0,8467344,Los Angeles Kings,3399467,LAK,,00:29
2013020884,LAK,Robyn,Regehr,1,05:14,05:48,4,,,517,26,#111111,0,8467344,Los Angeles Kings,3399468,LAK,,00:34
2013020884,LAK,Robyn,Regehr,1,07:16,07:53,5,,,517,26,#111111,0,8467344,Los Angeles Kings,3399469,LAK,,00:37
2013020884,LAK,Robyn,Regehr,1,09:13,09:29,6,,,517,26,#111111,0,8467344,Los Angeles Kings,3399470,LAK,,00:16
2013020884,LAK,Robyn,Regehr,1,12:10,12:54,7,,,517,26,#111111,0,8467344,Los Angeles Kings,3399471,LAK,,00:44
2013020884,LAK,Robyn,Regehr,1,14:34,15:47,8,,,517,26,#111111,0,8467344,Los Angeles Kings,3399472,LAK,,01:13
2013020884,LAK,Robyn,Regehr,2,00:00,00:24,9,,,517,26,#111111,0,8467344,Los Angeles Kings,3399473,LAK,,00:24
2013020884,LAK,Robyn,Regehr,2,01:11,01:40,10,,,517,26,#111111,0,8467344,Los Angeles Kings,3399474,LAK,,00:29
2013020884,LAK,Robyn,Regehr,2,02:51,03:27,11,,,517,26,#111111,0,8467344,Los Angeles Kings,3399475,LAK,,00:36
2013020884,LAK,Robyn,Regehr,2,04:49,05:23,12,,,517,26,#111111,0,8467344,Los Angeles Kings,3399476,LAK,,00:34
2013020884,LAK,Robyn,Regehr,2,06:45,07:23,13,,,517,26,#111111,0,8467344,Los Angeles Kings,3399477,LAK,,00:38
2013020884,LAK,Robyn,Regehr,2,08:42,08:57,14,,,517,26,#111111,0,8467344,Los Angeles Kings,3399478,LAK,,00:15
2013020884,LAK,Robyn,Regehr,2,10:07,10:56,15,,,517,26,#111111,0,8467344,Los Angeles Kings,3399479,LAK,,00:49
2013020884,LAK,Robyn,Regehr,2,12:01,12:42,16,,,517,26,#111111,0,8467344,Los Angeles Kings,3399480,LAK,,00:41
2013020884,LAK,Robyn,Regehr,2,14:52,15:22,17,,,517,26,#111111,0,8467344,Los Angeles Kings,3399481,LAK,,00:30
2013020884,LAK,Robyn,Regehr,2,16:24,17:23,18,,,517,26,#111111,0,8467344,Los Angeles Kings,3399482,LAK,,00:59
2013020884,LAK,Robyn,Regehr,2,18:53,19:34,19,,,517,26,#111111,0,8467344,Los Angeles Kings,3399483,LAK,,00:41
2013020884,LAK,Robyn,Regehr,3,04:34,05:21,20,,,517,26,#111111,0,8467344,Los Angeles Kings,3399484,LAK,,00:47
2013020884,LAK,Robyn,Regehr,3,07:02,07:23,21,,,517,26,#111111,0,8467344,Los Angeles Kings,3399485,LAK,,00:21
2013020884,LAK,Robyn,Regehr,3,09:00,09:30,22,,,517,26,#111111,0,8467344,Los Angeles Kings,3399486,LAK,,00:30
2013020884,LAK,Robyn,Regehr,3,10:42,11:24,23,,,517,26,#111111,0,8467344,Los Angeles Kings,3399487,LAK,,00:42
