gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020011,LAK,Willie,Mitchell,1,00:29,00:39,1,,,517,26,#111111,0,8465185,Los Angeles Kings,2711019,LAK,101,00:10
2013020011,LAK,Willie,Mitchell,1,01:04,01:52,2,,,517,26,#111111,0,8465185,Los Angeles Kings,2711020,LAK,103,00:48
2013020011,LAK,Willie,Mitchell,1,03:28,04:14,3,,,517,26,#111111,0,8465185,Los Angeles Kings,2711021,LAK,114,00:46
2013020011,LAK,Willie,Mitchell,1,05:00,05:26,4,,,517,26,#111111,0,8465185,Los Angeles Kings,2711022,LAK,116,00:26
2013020011,LAK,Willie,Mitchell,1,07:50,07:54,5,,,517,26,#111111,0,8465185,Los Angeles Kings,2711023,LAK,123,00:04
2013020011,LAK,Willie,Mitchell,1,08:27,09:51,6,,,517,26,#111111,0,8465185,Los Angeles Kings,2711024,LAK,127,01:24
2013020011,LAK,Willie,Mitchell,1,10:02,11:17,7,,,517,26,#111111,0,8465185,Los Angeles Kings,2711025,LAK,134,01:15
2013020011,LAK,Willie,Mitchell,1,14:11,15:11,8,,,517,26,#111111,0,8465185,Los Angeles Kings,2711026,LAK,146,01:00
2013020011,LAK,Willie,Mitchell,1,15:46,16:26,9,,,517,26,#111111,0,8465185,Los Angeles Kings,2711027,LAK,351,00:40
2013020011,LAK,Willie,Mitchell,1,17:12,18:11,10,,,517,26,#111111,0,8465185,Los Angeles Kings,2711028,LAK,357,00:59
2013020011,LAK,Willie,Mitchell,1,19:08,19:54,11,,,517,26,#111111,0,8465185,Los Angeles Kings,2711029,LAK,363,00:46
2013020011,LAK,Willie,Mitchell,2,00:34,01:31,12,,,517,26,#111111,0,8465185,Los Angeles Kings,2711030,LAK,370,00:57
2013020011,LAK,Willie,Mitchell,2,03:53,05:44,13,,,517,26,#111111,0,8465185,Los Angeles Kings,2711031,LAK,380,01:51
2013020011,LAK,Willie,Mitchell,2,07:55,08:46,14,,,517,26,#111111,0,8465185,Los Angeles Kings,2711032,LAK,388,00:51
2013020011,LAK,Willie,Mitchell,2,08:46,08:52,15,,,517,26,#111111,0,8465185,Los Angeles Kings,2711033,LAK,393,00:06
