gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020362,EDM,Ryan,Smyth,1,00:00,00:34,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2987665,EDM,3,00:34
2013020362,EDM,Ryan,Smyth,1,02:29,03:30,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2987666,EDM,108,01:01
2013020362,EDM,Ryan,Smyth,1,04:24,04:54,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2987667,EDM,115,00:30
2013020362,EDM,Ryan,Smyth,1,06:24,07:31,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2987668,EDM,117,01:07
2013020362,EDM,Ryan,Smyth,1,09:52,10:33,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2987669,EDM,128,00:41
2013020362,EDM,Ryan,Smyth,1,13:56,14:37,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2987670,EDM,138,00:41
2013020362,EDM,Ryan,Smyth,1,17:29,18:29,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2987671,EDM,145,01:00
2013020362,EDM,Ryan,Smyth,1,19:39,20:00,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2987672,EDM,252,00:21
2013020362,EDM,Ryan,Smyth,2,00:00,00:49,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2987673,EDM,253,00:49
2013020362,EDM,Ryan,Smyth,2,03:11,04:15,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2987674,EDM,261,01:04
2013020362,EDM,Ryan,Smyth,2,06:50,07:26,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2987675,EDM,271,00:36
2013020362,EDM,Ryan,Smyth,2,10:13,11:10,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2987676,EDM,276,00:57
2013020362,EDM,Ryan,Smyth,2,12:10,12:57,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2987677,EDM,279,00:47
2013020362,EDM,Ryan,Smyth,2,14:58,15:35,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2987678,EDM,291,00:37
2013020362,EDM,Ryan,Smyth,2,17:21,17:59,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2987679,EDM,296,00:38
2013020362,EDM,Ryan,Smyth,2,19:40,19:57,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2987680,EDM,299,00:17
2013020362,EDM,Ryan,Smyth,3,00:00,00:52,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2987681,EDM,501,00:52
2013020362,EDM,Ryan,Smyth,3,02:16,03:03,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2987682,EDM,507,00:47
2013020362,EDM,Ryan,Smyth,3,03:58,05:26,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2987683,EDM,510,01:28
2013020362,EDM,Ryan,Smyth,3,07:56,08:42,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2987684,EDM,522,00:46
2013020362,EDM,Ryan,Smyth,3,11:24,11:47,21,,,517,22,#002868,0,8460496,Edmonton Oilers,2987685,EDM,533,00:23
2013020362,EDM,Ryan,Smyth,3,12:48,13:21,22,,,517,22,#002868,0,8460496,Edmonton Oilers,2987686,EDM,538,00:33
2013020362,EDM,Ryan,Smyth,3,13:46,14:05,23,,,517,22,#002868,0,8460496,Edmonton Oilers,2987687,EDM,540,00:19
2013020362,EDM,Ryan,Smyth,3,15:24,16:01,24,,,517,22,#002868,0,8460496,Edmonton Oilers,2987688,EDM,544,00:37
2013020362,EDM,Ryan,Smyth,3,16:32,16:50,25,,,517,22,#002868,0,8460496,Edmonton Oilers,2987689,EDM,547,00:18
2013020362,EDM,Ryan,Smyth,3,18:45,19:33,26,,,517,22,#002868,0,8460496,Edmonton Oilers,2987690,EDM,601,00:48
2013020362,CHI,Michal,Handzus,1,01:16,01:49,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,2987691,CHI,156,00:33
2013020362,CHI,Michal,Handzus,1,04:24,04:47,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,2987692,CHI,164,00:23
2013020362,CHI,Michal,Handzus,1,05:12,05:43,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,2987693,CHI,166,00:31
2013020362,CHI,Michal,Handzus,1,09:27,09:52,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,2987694,CHI,181,00:25
2013020362,CHI,Michal,Handzus,1,11:20,11:58,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,2987695,CHI,187,00:38
2013020362,CHI,Michal,Handzus,1,12:37,13:02,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,2987696,CHI,193,00:25
2013020362,CHI,Michal,Handzus,1,13:56,14:11,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,2987697,CHI,196,00:15
