gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021176,EDM,Ryan,Smyth,1,01:20,02:13,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3631600,EDM,,00:53
2013021176,EDM,Ryan,Smyth,1,03:06,03:43,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3631601,EDM,,00:37
2013021176,EDM,Ryan,Smyth,1,07:33,08:25,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3631602,EDM,,00:52
2013021176,EDM,Ryan,Smyth,1,11:03,12:10,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3631603,EDM,,01:07
2013021176,EDM,Ryan,Smyth,1,15:01,16:02,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3631604,EDM,,01:01
2013021176,EDM,Ryan,Smyth,1,18:44,20:00,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3631605,EDM,,01:16
2013021176,EDM,Ryan,Smyth,2,00:00,00:49,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3631606,EDM,,00:49
2013021176,EDM,Ryan,Smyth,2,01:35,01:49,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3631607,EDM,,00:14
2013021176,EDM,Ryan,Smyth,2,04:37,04:45,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3631608,EDM,,00:08
2013021176,EDM,Ryan,Smyth,2,05:39,06:17,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3631609,EDM,,00:38
2013021176,EDM,Ryan,Smyth,2,07:17,08:31,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3631610,EDM,,01:14
2013021176,EDM,Ryan,Smyth,2,11:47,12:51,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3631611,EDM,,01:04
2013021176,EDM,Ryan,Smyth,2,15:40,16:11,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3631612,EDM,,00:31
2013021176,EDM,Ryan,Smyth,2,16:38,17:22,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3631613,EDM,,00:44
2013021176,EDM,Ryan,Smyth,2,19:28,19:56,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3631614,EDM,,00:28
2013021176,EDM,Ryan,Smyth,3,01:51,02:45,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3631615,EDM,,00:54
2013021176,EDM,Ryan,Smyth,3,04:20,04:36,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3631616,EDM,,00:16
2013021176,EDM,Ryan,Smyth,3,09:16,10:19,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3631617,EDM,,01:03
2013021176,EDM,Ryan,Smyth,3,12:59,13:37,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3631618,EDM,,00:38
2013021176,EDM,Ryan,Smyth,3,15:26,16:04,20,,,517,22,#002868,0,8460496,Edmonton Oilers,3631619,EDM,,00:38
2013021176,EDM,Ryan,Smyth,3,17:00,17:12,21,,,517,22,#002868,0,8460496,Edmonton Oilers,3631620,EDM,,00:12
2013021176,EDM,Ryan,Smyth,3,19:46,20:00,22,,,517,22,#002868,0,8460496,Edmonton Oilers,3631621,EDM,,00:14
2013021176,ANA,Stephane,Robidas,1,01:14,01:20,1,,,517,24,#111111,0,8462196,Anaheim Ducks,3631622,ANA,,00:06
