gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020009,WSH,Jason,Chimera,1,01:57,02:19,1,,,517,15,#002654,0,8466251,Washington Capitals,2709383,WSH,104,00:22
2013020009,WSH,Jason,Chimera,1,04:38,06:07,2,,,517,15,#002654,0,8466251,Washington Capitals,2709384,WSH,109,01:29
2013020009,WSH,Jason,Chimera,1,09:24,09:27,3,,,517,15,#002654,0,8466251,Washington Capitals,2709385,WSH,119,00:03
2013020009,WSH,Jason,Chimera,1,10:56,11:56,4,,,517,15,#002654,0,8466251,Washington Capitals,2709386,WSH,123,01:00
2013020009,WSH,Jason,Chimera,1,13:51,14:17,5,,,517,15,#002654,0,8466251,Washington Capitals,2709387,WSH,129,00:26
2013020009,WSH,Jason,Chimera,1,15:39,16:22,6,,,517,15,#002654,0,8466251,Washington Capitals,2709388,WSH,134,00:43
2013020009,WSH,Jason,Chimera,1,17:56,18:46,7,,,517,15,#002654,0,8466251,Washington Capitals,2709389,WSH,142,00:50
2013020009,WSH,Jason,Chimera,1,19:44,20:00,8,,,517,15,#002654,0,8466251,Washington Capitals,2709390,WSH,148,00:16
2013020009,WSH,Jason,Chimera,2,02:06,03:19,9,,,517,15,#002654,0,8466251,Washington Capitals,2709391,WSH,353,01:13
2013020009,WSH,Jason,Chimera,2,06:00,06:35,10,,,517,15,#002654,0,8466251,Washington Capitals,2709392,WSH,365,00:35
2013020009,WSH,Jason,Chimera,2,08:46,09:05,11,,,517,15,#002654,0,8466251,Washington Capitals,2709393,WSH,371,00:19
2013020009,WSH,Jason,Chimera,2,11:24,12:05,12,,,517,15,#002654,0,8466251,Washington Capitals,2709394,WSH,378,00:41
2013020009,WSH,Jason,Chimera,2,14:04,15:16,13,,,517,15,#002654,0,8466251,Washington Capitals,2709395,WSH,384,01:12
2013020009,WSH,Jason,Chimera,2,17:04,18:02,14,,,517,15,#002654,0,8466251,Washington Capitals,2709396,WSH,393,00:58
2013020009,WSH,Jason,Chimera,3,00:36,00:59,15,,,517,15,#002654,0,8466251,Washington Capitals,2709397,WSH,604,00:23
2013020009,WSH,Jason,Chimera,3,04:24,05:00,16,,,517,15,#002654,0,8466251,Washington Capitals,2709398,WSH,614,00:36
2013020009,WSH,Jason,Chimera,3,05:56,06:33,17,,,517,15,#002654,0,8466251,Washington Capitals,2709399,WSH,619,00:37
2013020009,WSH,Jason,Chimera,3,08:54,10:00,18,,,517,15,#002654,0,8466251,Washington Capitals,2709400,WSH,627,01:06
2013020009,WSH,Jason,Chimera,3,12:54,13:17,19,,,517,15,#002654,0,8466251,Washington Capitals,2709401,WSH,638,00:23
2013020009,WSH,Jason,Chimera,3,14:10,15:21,20,,,517,15,#002654,0,8466251,Washington Capitals,2709402,WSH,641,01:11
2013020009,WSH,Jason,Chimera,3,16:50,17:31,21,,,517,15,#002654,0,8466251,Washington Capitals,2709403,WSH,649,00:41
2013020009,WSH,Jason,Chimera,3,19:04,20:00,22,,,517,15,#002654,0,8466251,Washington Capitals,2709404,WSH,803,00:56
