gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020318,CHI,Michal,Rozsival,1,01:57,02:29,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2952927,CHI,106,00:32
2013020318,CHI,Michal,Rozsival,1,05:18,05:44,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2952928,CHI,114,00:26
2013020318,CHI,Michal,Rozsival,1,07:33,08:21,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2952929,CHI,119,00:48
2013020318,CHI,Michal,Rozsival,1,09:41,10:36,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2952930,CHI,125,00:55
2013020318,CHI,Michal,Rozsival,1,11:43,12:21,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2952931,CHI,135,00:38
2013020318,CHI,Michal,Rozsival,1,15:22,16:04,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2952932,CHI,145,00:42
2013020318,CHI,Michal,Rozsival,1,17:05,17:52,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2952933,CHI,353,00:47
2013020318,CHI,Michal,Rozsival,1,19:24,20:00,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2952934,CHI,360,00:36
2013020318,CHI,Michal,Rozsival,2,01:46,02:50,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2952935,CHI,367,01:04
2013020318,CHI,Michal,Rozsival,2,04:57,06:30,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2952936,CHI,376,01:33
2013020318,CHI,Michal,Rozsival,2,08:25,09:16,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2952937,CHI,385,00:51
2013020318,CHI,Michal,Rozsival,2,11:04,11:47,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2952938,CHI,395,00:43
2013020318,CHI,Michal,Rozsival,2,12:45,13:35,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2952939,CHI,399,00:50
