gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021027,MIN,Matt,Cooke,1,03:42,04:27,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512921,MIN,,00:45
2013021027,MIN,Matt,Cooke,1,06:54,07:30,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512922,MIN,,00:36
2013021027,MIN,Matt,Cooke,1,09:57,11:05,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512923,MIN,,01:08
2013021027,MIN,Matt,Cooke,1,13:02,13:28,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512924,MIN,,00:26
2013021027,MIN,Matt,Cooke,1,13:47,14:43,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512925,MIN,,00:56
2013021027,MIN,Matt,Cooke,1,17:18,18:23,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512926,MIN,,01:05
2013021027,MIN,Matt,Cooke,2,01:47,02:51,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512927,MIN,,01:04
2013021027,MIN,Matt,Cooke,2,05:51,07:01,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512928,MIN,,01:10
2013021027,MIN,Matt,Cooke,2,11:19,12:34,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512929,MIN,,01:15
2013021027,MIN,Matt,Cooke,2,14:29,15:32,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512930,MIN,,01:03
2013021027,MIN,Matt,Cooke,2,17:21,17:47,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512931,MIN,,00:26
2013021027,MIN,Matt,Cooke,3,02:48,03:16,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512932,MIN,,00:28
2013021027,MIN,Matt,Cooke,3,03:48,04:06,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512933,MIN,,00:18
2013021027,MIN,Matt,Cooke,3,07:06,07:53,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512934,MIN,,00:47
2013021027,MIN,Matt,Cooke,3,08:45,09:19,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512935,MIN,,00:34
2013021027,MIN,Matt,Cooke,3,11:39,12:10,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512936,MIN,,00:31
2013021027,MIN,Matt,Cooke,3,12:29,13:38,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512937,MIN,,01:09
2013021027,MIN,Matt,Cooke,3,15:28,16:34,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512938,MIN,,01:06
2013021027,MIN,Matt,Cooke,3,17:17,17:37,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512939,MIN,,00:20
2013021027,MIN,Matt,Cooke,3,18:52,19:26,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3512940,MIN,,00:34
2013021027,MIN,Dany,Heatley,1,02:03,02:52,1,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3512941,MIN,,00:49
2013021027,MIN,Dany,Heatley,1,04:27,04:59,2,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3512942,MIN,,00:32
2013021027,MIN,Dany,Heatley,1,07:30,08:17,3,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3512943,MIN,,00:47
2013021027,MIN,Dany,Heatley,1,11:05,11:42,4,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3512944,MIN,,00:37
2013021027,MIN,Dany,Heatley,1,15:39,15:57,5,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3512945,MIN,,00:18
2013021027,MIN,Dany,Heatley,1,18:23,19:15,6,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3512946,MIN,,00:52
2013021027,MIN,Dany,Heatley,2,01:07,01:47,7,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3512947,MIN,,00:40
2013021027,MIN,Dany,Heatley,2,05:08,05:56,8,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3512948,MIN,,00:48
2013021027,MIN,Dany,Heatley,2,08:48,09:52,9,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3512949,MIN,,01:04
2013021027,MIN,Dany,Heatley,2,13:12,13:40,10,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3512950,MIN,,00:28
