gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020692,CAR,Radek,Dvorak,1,05:43,06:27,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3248357,CAR,,00:44
2013020692,CAR,Radek,Dvorak,1,07:33,07:55,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3248358,CAR,,00:22
2013020692,CAR,Radek,Dvorak,1,12:31,13:14,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3248359,CAR,,00:43
2013020692,CAR,Radek,Dvorak,1,17:58,18:30,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3248360,CAR,,00:32
2013020692,CAR,Radek,Dvorak,2,00:16,00:48,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3248361,CAR,,00:32
2013020692,CAR,Radek,Dvorak,2,05:27,06:19,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3248362,CAR,,00:52
2013020692,CAR,Radek,Dvorak,2,09:30,10:51,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3248363,CAR,,01:21
2013020692,CAR,Radek,Dvorak,2,14:45,15:26,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3248364,CAR,,00:41
2013020692,CAR,Radek,Dvorak,2,19:42,20:00,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3248365,CAR,,00:18
2013020692,CAR,Radek,Dvorak,3,03:17,04:53,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3248366,CAR,,01:36
2013020692,CAR,Manny,Malhotra,1,01:17,01:50,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3248367,CAR,,00:33
2013020692,CAR,Manny,Malhotra,1,04:48,05:43,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3248368,CAR,,00:55
2013020692,CAR,Manny,Malhotra,1,07:33,07:55,3,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3248369,CAR,,00:22
