gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020732,NSH,Matt,Cullen,1,00:44,01:26,1,,,517,18,#002654,0,8464989,Nashville Predators,3280071,NSH,,00:42
2013020732,NSH,Matt,Cullen,1,03:17,04:11,2,,,517,18,#002654,0,8464989,Nashville Predators,3280072,NSH,,00:54
2013020732,NSH,Matt,Cullen,1,07:06,08:14,3,,,517,18,#002654,0,8464989,Nashville Predators,3280073,NSH,,01:08
2013020732,NSH,Matt,Cullen,1,10:18,11:27,4,,,517,18,#002654,0,8464989,Nashville Predators,3280074,NSH,,01:09
2013020732,NSH,Matt,Cullen,1,12:28,13:11,5,,,517,18,#002654,0,8464989,Nashville Predators,3280075,NSH,,00:43
2013020732,NSH,Matt,Cullen,1,14:06,14:34,6,,,517,18,#002654,0,8464989,Nashville Predators,3280076,NSH,,00:28
2013020732,NSH,Matt,Cullen,1,17:31,18:32,7,,,517,18,#002654,0,8464989,Nashville Predators,3280077,NSH,,01:01
2013020732,NSH,Matt,Cullen,2,01:30,02:33,8,,,517,18,#002654,0,8464989,Nashville Predators,3280078,NSH,,01:03
2013020732,NSH,Matt,Cullen,2,04:31,05:26,9,,,517,18,#002654,0,8464989,Nashville Predators,3280079,NSH,,00:55
2013020732,NSH,Matt,Cullen,2,08:13,09:00,10,,,517,18,#002654,0,8464989,Nashville Predators,3280080,NSH,,00:47
2013020732,NSH,Matt,Cullen,2,11:48,12:55,11,,,517,18,#002654,0,8464989,Nashville Predators,3280081,NSH,,01:07
2013020732,NSH,Matt,Cullen,2,15:24,16:22,12,,,517,18,#002654,0,8464989,Nashville Predators,3280082,NSH,,00:58
2013020732,NSH,Matt,Cullen,2,17:43,18:33,13,,,517,18,#002654,0,8464989,Nashville Predators,3280083,NSH,,00:50
2013020732,NSH,Matt,Cullen,3,01:25,02:31,14,,,517,18,#002654,0,8464989,Nashville Predators,3280084,NSH,,01:06
2013020732,NSH,Matt,Cullen,3,06:31,07:48,15,,,517,18,#002654,0,8464989,Nashville Predators,3280085,NSH,,01:17
2013020732,NSH,Matt,Cullen,3,10:51,11:35,16,,,517,18,#002654,0,8464989,Nashville Predators,3280086,NSH,,00:44
2013020732,NSH,Matt,Cullen,3,12:35,12:45,17,,,517,18,#002654,0,8464989,Nashville Predators,3280087,NSH,,00:10
2013020732,NSH,Matt,Cullen,3,13:51,14:27,18,,,517,18,#002654,0,8464989,Nashville Predators,3280088,NSH,,00:36
2013020732,NSH,Matt,Cullen,3,16:25,17:03,19,,,517,18,#002654,0,8464989,Nashville Predators,3280089,NSH,,00:38
