gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020280,PHX,Shane,Doan,1,14:04,14:04,0,PPG,"Keith Yandle, Mike Ribeiro",505,27,,803,8462038,Phoenix Coyotes,5262418,PHX,202,
2013020280,PHX,Shane,Doan,1,01:22,02:11,1,,,517,27,,0,8462038,Phoenix Coyotes,2922687,PHX,153,00:49
2013020280,PHX,Shane,Doan,1,04:05,05:46,2,,,517,27,,0,8462038,Phoenix Coyotes,2922688,PHX,160,01:41
2013020280,PHX,Shane,Doan,1,08:15,09:14,3,,,517,27,,0,8462038,Phoenix Coyotes,2922689,PHX,172,00:59
2013020280,PHX,Shane,Doan,1,10:42,11:28,4,,,517,27,,0,8462038,Phoenix Coyotes,2922690,PHX,184,00:46
2013020280,PHX,Shane,Doan,1,13:32,14:04,5,,,517,27,,0,8462038,Phoenix Coyotes,2922691,PHX,194,00:32
2013020280,PHX,Shane,Doan,1,14:14,15:03,6,,,517,27,,0,8462038,Phoenix Coyotes,2922692,PHX,198,00:49
2013020280,PHX,Shane,Doan,1,15:56,16:37,7,,,517,27,,0,8462038,Phoenix Coyotes,2922693,PHX,303,00:41
2013020280,PHX,Shane,Doan,1,19:18,19:39,8,,,517,27,,0,8462038,Phoenix Coyotes,2922694,PHX,309,00:21
2013020280,PHX,Shane,Doan,2,01:24,02:31,9,,,517,27,,0,8462038,Phoenix Coyotes,2922695,PHX,316,01:07
2013020280,PHX,Shane,Doan,2,04:25,05:36,10,,,517,27,,0,8462038,Phoenix Coyotes,2922696,PHX,325,01:11
2013020280,PHX,Shane,Doan,2,10:05,10:48,11,,,517,27,,0,8462038,Phoenix Coyotes,2922697,PHX,343,00:43
2013020280,PHX,Shane,Doan,2,14:00,14:47,12,,,517,27,,0,8462038,Phoenix Coyotes,2922698,PHX,455,00:47
2013020280,PHX,Shane,Doan,2,16:39,17:06,13,,,517,27,,0,8462038,Phoenix Coyotes,2922699,PHX,461,00:27
2013020280,PHX,Shane,Doan,2,18:47,19:10,14,,,517,27,,0,8462038,Phoenix Coyotes,2922700,PHX,466,00:23
2013020280,PHX,Shane,Doan,3,03:00,03:51,15,,,517,27,,0,8462038,Phoenix Coyotes,2922701,PHX,481,00:51
2013020280,PHX,Shane,Doan,3,06:08,07:24,16,,,517,27,,0,8462038,Phoenix Coyotes,2922702,PHX,486,01:16
