gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020529,NSH,Matt,Cullen,1,01:14,01:48,1,,,517,18,#FCB514,0,8464989,Nashville Predators,3119133,NSH,103,00:34
2013020529,NSH,Matt,Cullen,1,04:31,04:58,2,,,517,18,#FCB514,0,8464989,Nashville Predators,3119134,NSH,112,00:27
2013020529,NSH,Matt,Cullen,1,05:01,05:47,3,,,517,18,#FCB514,0,8464989,Nashville Predators,3119135,NSH,114,00:46
2013020529,NSH,Matt,Cullen,1,07:13,07:53,4,,,517,18,#FCB514,0,8464989,Nashville Predators,3119136,NSH,118,00:40
2013020529,NSH,Matt,Cullen,1,08:44,09:39,5,,,517,18,#FCB514,0,8464989,Nashville Predators,3119137,NSH,121,00:55
2013020529,NSH,Matt,Cullen,1,11:15,11:59,6,,,517,18,#FCB514,0,8464989,Nashville Predators,3119138,NSH,130,00:44
2013020529,NSH,Matt,Cullen,1,14:48,16:02,7,,,517,18,#FCB514,0,8464989,Nashville Predators,3119139,NSH,139,01:14
2013020529,NSH,Matt,Cullen,1,18:12,18:43,8,,,517,18,#FCB514,0,8464989,Nashville Predators,3119140,NSH,145,00:31
2013020529,NSH,Matt,Cullen,2,00:56,02:15,9,,,517,18,#FCB514,0,8464989,Nashville Predators,3119141,NSH,354,01:19
2013020529,NSH,Matt,Cullen,2,05:24,06:36,10,,,517,18,#FCB514,0,8464989,Nashville Predators,3119142,NSH,378,01:12
2013020529,NSH,Matt,Cullen,2,08:27,08:45,11,,,517,18,#FCB514,0,8464989,Nashville Predators,3119143,NSH,393,00:18
2013020529,NSH,Matt,Cullen,2,08:45,09:28,12,,,517,18,#FCB514,0,8464989,Nashville Predators,3119144,NSH,398,00:43
2013020529,NSH,Matt,Cullen,2,12:43,13:02,13,,,517,18,#FCB514,0,8464989,Nashville Predators,3119145,NSH,506,00:19
2013020529,NSH,Matt,Cullen,2,17:44,18:36,14,,,517,18,#FCB514,0,8464989,Nashville Predators,3119146,NSH,602,00:52
2013020529,NSH,Matt,Cullen,3,04:33,05:54,15,,,517,18,#FCB514,0,8464989,Nashville Predators,3119147,NSH,534,01:21
2013020529,NSH,Matt,Cullen,3,08:19,09:35,16,,,517,18,#FCB514,0,8464989,Nashville Predators,3119148,NSH,541,01:16
2013020529,NSH,Matt,Cullen,3,12:04,12:39,17,,,517,18,#FCB514,0,8464989,Nashville Predators,3119149,NSH,547,00:35
2013020529,NSH,Matt,Cullen,3,14:56,15:46,18,,,517,18,#FCB514,0,8464989,Nashville Predators,3119150,NSH,702,00:50
2013020529,NSH,Matt,Cullen,3,17:17,19:32,19,,,517,18,#FCB514,0,8464989,Nashville Predators,3119151,NSH,707,02:15
2013020529,TBL,Sami,Salo,1,00:39,01:21,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3119152,TBL,151,00:42
2013020529,TBL,Sami,Salo,1,04:03,04:53,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3119153,TBL,161,00:50
2013020529,TBL,Sami,Salo,1,07:13,07:45,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3119154,TBL,172,00:32
2013020529,TBL,Sami,Salo,1,08:43,09:21,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3119155,TBL,176,00:38
2013020529,TBL,Sami,Salo,1,10:12,10:34,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3119156,TBL,184,00:22
2013020529,TBL,Sami,Salo,1,13:26,14:14,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3119157,TBL,193,00:48
2013020529,TBL,Sami,Salo,1,17:33,18:12,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3119158,TBL,200,00:39
2013020529,TBL,Sami,Salo,1,18:43,19:06,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3119159,TBL,304,00:23
2013020529,TBL,Sami,Salo,1,19:30,20:00,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3119160,TBL,306,00:30
2013020529,TBL,Sami,Salo,2,00:56,01:56,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3119161,TBL,311,01:00
2013020529,TBL,Sami,Salo,2,02:49,03:19,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3119162,TBL,318,00:30
2013020529,TBL,Sami,Salo,2,04:21,04:36,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3119163,TBL,323,00:15
2013020529,TBL,Sami,Salo,2,06:36,06:42,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3119164,TBL,330,00:06
2013020529,TBL,Sami,Salo,2,08:25,09:16,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3119165,TBL,335,00:51
