gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021081,LAK,Willie,Mitchell,1,00:00,00:23,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3555798,LAK,,00:23
2013021081,LAK,Willie,Mitchell,1,01:35,02:04,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3555799,LAK,,00:29
2013021081,LAK,Willie,Mitchell,1,02:59,03:42,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3555800,LAK,,00:43
2013021081,LAK,Willie,Mitchell,1,05:24,06:16,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3555801,LAK,,00:52
2013021081,LAK,Willie,Mitchell,1,07:04,07:41,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3555802,LAK,,00:37
2013021081,LAK,Willie,Mitchell,1,09:00,09:33,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3555803,LAK,,00:33
2013021081,LAK,Willie,Mitchell,1,10:46,11:58,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3555804,LAK,,01:12
2013021081,LAK,Willie,Mitchell,1,13:53,14:49,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3555805,LAK,,00:56
2013021081,LAK,Willie,Mitchell,1,17:27,17:54,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3555806,LAK,,00:27
2013021081,LAK,Willie,Mitchell,1,18:43,19:24,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3555807,LAK,,00:41
2013021081,LAK,Willie,Mitchell,2,00:00,00:56,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3555808,LAK,,00:56
2013021081,LAK,Willie,Mitchell,2,03:45,04:07,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3555809,LAK,,00:22
2013021081,LAK,Willie,Mitchell,2,05:19,06:27,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3555810,LAK,,01:08
2013021081,LAK,Willie,Mitchell,2,08:36,09:29,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3555811,LAK,,00:53
2013021081,LAK,Willie,Mitchell,2,09:49,10:43,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3555812,LAK,,00:54
2013021081,LAK,Willie,Mitchell,2,11:27,11:50,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3555813,LAK,,00:23
2013021081,LAK,Willie,Mitchell,2,13:50,15:13,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3555814,LAK,,01:23
2013021081,LAK,Willie,Mitchell,2,16:59,17:18,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3555815,LAK,,00:19
2013021081,LAK,Willie,Mitchell,2,19:47,20:00,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3555816,LAK,,00:13
2013021081,LAK,Willie,Mitchell,3,00:00,00:46,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3555817,LAK,,00:46
2013021081,LAK,Willie,Mitchell,3,02:19,03:17,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3555818,LAK,,00:58
2013021081,LAK,Willie,Mitchell,3,04:32,05:41,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3555819,LAK,,01:09
2013021081,LAK,Willie,Mitchell,3,06:15,06:52,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3555820,LAK,,00:37
2013021081,LAK,Willie,Mitchell,3,08:41,09:26,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3555821,LAK,,00:45
2013021081,LAK,Willie,Mitchell,3,11:10,11:46,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3555822,LAK,,00:36
2013021081,LAK,Willie,Mitchell,3,12:29,12:31,26,,,517,26,#111111,0,8465185,Los Angeles Kings,3555823,LAK,,00:02
2013021081,LAK,Willie,Mitchell,3,12:55,13:34,27,,,517,26,#111111,0,8465185,Los Angeles Kings,3555824,LAK,,00:39
2013021081,LAK,Willie,Mitchell,3,16:03,16:59,28,,,517,26,#111111,0,8465185,Los Angeles Kings,3555825,LAK,,00:56
2013021081,LAK,Willie,Mitchell,3,18:52,19:18,29,,,517,26,#111111,0,8465185,Los Angeles Kings,3555826,LAK,,00:26
2013021081,WSH,Jason,Chimera,1,00:00,00:23,1,,,517,15,#002654,0,8466251,Washington Capitals,3555827,WSH,,00:23
2013021081,WSH,Jason,Chimera,1,01:35,02:24,2,,,517,15,#002654,0,8466251,Washington Capitals,3555828,WSH,,00:49
