gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020488,OTT,Chris,Phillips,1,00:00,00:21,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087067,OTT,3,00:21
2013020488,OTT,Chris,Phillips,1,01:37,02:04,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087068,OTT,106,00:27
2013020488,OTT,Chris,Phillips,1,03:14,04:18,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087069,OTT,110,01:04
2013020488,OTT,Chris,Phillips,1,05:37,06:18,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087070,OTT,115,00:41
2013020488,OTT,Chris,Phillips,1,09:28,10:10,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087071,OTT,127,00:42
2013020488,OTT,Chris,Phillips,1,12:14,12:56,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087072,OTT,136,00:42
2013020488,OTT,Chris,Phillips,1,16:08,17:02,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087073,OTT,144,00:54
2013020488,OTT,Chris,Phillips,1,17:44,18:12,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087074,OTT,352,00:28
2013020488,OTT,Chris,Phillips,1,18:56,19:50,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087075,OTT,354,00:54
2013020488,OTT,Chris,Phillips,2,00:00,01:35,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087076,OTT,360,01:35
2013020488,OTT,Chris,Phillips,2,02:52,03:28,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087077,OTT,368,00:36
2013020488,OTT,Chris,Phillips,2,05:08,05:23,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087078,OTT,375,00:15
2013020488,OTT,Chris,Phillips,2,05:48,06:48,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087079,OTT,378,01:00
2013020488,OTT,Chris,Phillips,2,10:21,11:00,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087080,OTT,390,00:39
2013020488,OTT,Chris,Phillips,2,11:20,12:08,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087081,OTT,394,00:48
2013020488,OTT,Chris,Phillips,2,14:03,14:54,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087082,OTT,551,00:51
2013020488,OTT,Chris,Phillips,2,16:19,17:40,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087083,OTT,557,01:21
2013020488,OTT,Chris,Phillips,2,18:56,20:00,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087084,OTT,567,01:04
2013020488,OTT,Chris,Phillips,3,00:00,00:47,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087085,OTT,570,00:47
2013020488,OTT,Chris,Phillips,3,02:43,03:26,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087086,OTT,575,00:43
2013020488,OTT,Chris,Phillips,3,04:24,04:42,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087087,OTT,578,00:18
2013020488,OTT,Chris,Phillips,3,07:37,08:17,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087088,OTT,586,00:40
2013020488,OTT,Chris,Phillips,3,09:52,10:46,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087089,OTT,591,00:54
2013020488,OTT,Chris,Phillips,3,13:18,13:58,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087090,OTT,598,00:40
2013020488,OTT,Chris,Phillips,3,15:20,16:22,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087091,OTT,856,01:02
2013020488,OTT,Chris,Phillips,3,17:27,18:02,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,3087092,OTT,864,00:35
2013020488,LAK,Willie,Mitchell,1,01:32,02:04,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3087093,LAK,53,00:32
2013020488,LAK,Willie,Mitchell,1,03:41,04:07,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3087094,LAK,60,00:26
2013020488,LAK,Willie,Mitchell,1,05:29,06:06,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3087095,LAK,67,00:37
2013020488,LAK,Willie,Mitchell,1,07:04,07:17,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3087096,LAK,73,00:13
2013020488,LAK,Willie,Mitchell,1,09:17,09:21,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3087097,LAK,82,00:04
2013020488,LAK,Willie,Mitchell,1,09:58,10:40,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3087098,LAK,84,00:42
2013020488,LAK,Willie,Mitchell,1,12:00,12:42,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3087099,LAK,95,00:42
2013020488,LAK,Willie,Mitchell,1,13:40,14:12,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3087100,LAK,302,00:32
2013020488,LAK,Willie,Mitchell,1,16:16,17:02,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3087101,LAK,312,00:46
2013020488,LAK,Willie,Mitchell,2,01:20,02:04,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3087102,LAK,328,00:44
2013020488,LAK,Willie,Mitchell,2,03:21,03:46,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3087103,LAK,334,00:25
2013020488,LAK,Willie,Mitchell,2,05:23,05:48,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3087104,LAK,339,00:25
2013020488,LAK,Willie,Mitchell,2,08:58,09:38,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3087105,LAK,349,00:40
2013020488,LAK,Willie,Mitchell,2,11:31,12:25,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3087106,LAK,508,00:54
2013020488,LAK,Willie,Mitchell,2,14:43,15:15,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3087107,LAK,515,00:32
2013020488,LAK,Willie,Mitchell,2,16:26,17:07,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3087108,LAK,521,00:41
2013020488,OTT,Joe,Corvo,1,00:21,01:16,1,,,517,9,#CE1126,0,8466215,Ottawa Senators,3087109,OTT,101,00:55
2013020488,OTT,Joe,Corvo,1,02:04,03:14,2,,,517,9,#CE1126,0,8466215,Ottawa Senators,3087110,OTT,108,01:10
2013020488,OTT,Joe,Corvo,1,04:59,05:37,3,,,517,9,#CE1126,0,8466215,Ottawa Senators,3087111,OTT,113,00:38
2013020488,OTT,Joe,Corvo,1,07:13,08:12,4,,,517,9,#CE1126,0,8466215,Ottawa Senators,3087112,OTT,122,00:59
2013020488,OTT,Joe,Corvo,1,10:25,11:26,5,,,517,9,#CE1126,0,8466215,Ottawa Senators,3087113,OTT,131,01:01
2013020488,OTT,Joe,Corvo,1,12:56,13:40,6,,,517,9,#CE1126,0,8466215,Ottawa Senators,3087114,OTT,138,00:44
2013020488,OTT,Joe,Corvo,1,15:18,16:08,7,,,517,9,#CE1126,0,8466215,Ottawa Senators,3087115,OTT,142,00:50
2013020488,OTT,Joe,Corvo,2,13:51,13:51,0,EVG,"Cory Conacher, Jason Spezza",505,9,#CE1126,803,8466215,Ottawa Senators,5263604,OTT,499,
2013020488,OTT,Joe,Corvo,2,00:31,01:35,8,,,517,9,#CE1126,0,8466215,Ottawa Senators,3087116,OTT,361,01:04
2013020488,OTT,Joe,Corvo,2,02:04,02:52,9,,,517,9,#CE1126,0,8466215,Ottawa Senators,3087117,OTT,366,00:48
2013020488,OTT,Joe,Corvo,2,03:28,04:33,10,,,517,9,#CE1126,0,8466215,Ottawa Senators,3087118,OTT,369,01:05
2013020488,OTT,Joe,Corvo,2,07:40,08:02,11,,,517,9,#CE1126,0,8466215,Ottawa Senators,3087119,OTT,384,00:22
2013020488,OTT,Joe,Corvo,2,08:58,09:38,12,,,517,9,#CE1126,0,8466215,Ottawa Senators,3087120,OTT,388,00:40
2013020488,OTT,Joe,Corvo,2,11:00,11:20,13,,,517,9,#CE1126,0,8466215,Ottawa Senators,3087121,OTT,393,00:20
2013020488,OTT,Joe,Corvo,2,13:31,14:03,14,,,517,9,#CE1126,0,8466215,Ottawa Senators,3087122,OTT,399,00:32
