gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020103,FLA,Tim,Thomas,1,00:00,20:00,1,,,517,13,#002654,0,8460703,Florida Panthers,2783188,FLA,3,20:00
2013020103,FLA,Tim,Thomas,2,00:00,12:24,2,,,517,13,#002654,0,8460703,Florida Panthers,2783189,FLA,204,12:24
2013020103,FLA,Tim,Thomas,2,12:32,20:00,3,,,517,13,#002654,0,8460703,Florida Panthers,2783190,FLA,239,07:28
2013020103,FLA,Tim,Thomas,3,00:00,19:42,4,,,517,13,#002654,0,8460703,Florida Panthers,2783191,FLA,505,19:42
2013020103,BOS,Jarome,Iginla,1,00:44,01:43,1,,,517,6,#111111,0,8462042,Boston Bruins,2783192,BOS,102,00:59
2013020103,BOS,Jarome,Iginla,1,03:45,04:39,2,,,517,6,#111111,0,8462042,Boston Bruins,2783193,BOS,112,00:54
2013020103,BOS,Jarome,Iginla,1,06:26,07:09,3,,,517,6,#111111,0,8462042,Boston Bruins,2783194,BOS,120,00:43
2013020103,BOS,Jarome,Iginla,1,10:49,12:47,4,,,517,6,#111111,0,8462042,Boston Bruins,2783195,BOS,130,01:58
2013020103,BOS,Jarome,Iginla,1,15:30,16:30,5,,,517,6,#111111,0,8462042,Boston Bruins,2783196,BOS,142,01:00
2013020103,BOS,Jarome,Iginla,1,18:34,19:25,6,,,517,6,#111111,0,8462042,Boston Bruins,2783197,BOS,251,00:51
2013020103,BOS,Jarome,Iginla,2,01:03,02:05,7,,,517,6,#111111,0,8462042,Boston Bruins,2783198,BOS,258,01:02
2013020103,BOS,Jarome,Iginla,2,04:35,05:26,8,,,517,6,#111111,0,8462042,Boston Bruins,2783199,BOS,267,00:51
2013020103,BOS,Jarome,Iginla,2,08:10,09:11,9,,,517,6,#111111,0,8462042,Boston Bruins,2783200,BOS,278,01:01
2013020103,BOS,Jarome,Iginla,2,11:57,12:32,10,,,517,6,#111111,0,8462042,Boston Bruins,2783201,BOS,288,00:35
2013020103,BOS,Jarome,Iginla,2,15:07,16:12,11,,,517,6,#111111,0,8462042,Boston Bruins,2783202,BOS,291,01:05
2013020103,BOS,Jarome,Iginla,2,18:24,19:00,12,,,517,6,#111111,0,8462042,Boston Bruins,2783203,BOS,452,00:36
2013020103,BOS,Jarome,Iginla,3,00:53,02:27,13,,,517,6,#111111,0,8462042,Boston Bruins,2783204,BOS,458,01:34
2013020103,BOS,Jarome,Iginla,3,05:06,06:24,14,,,517,6,#111111,0,8462042,Boston Bruins,2783205,BOS,469,01:18
2013020103,BOS,Jarome,Iginla,3,07:19,08:00,15,,,517,6,#111111,0,8462042,Boston Bruins,2783206,BOS,473,00:41
2013020103,BOS,Jarome,Iginla,3,08:45,09:56,16,,,517,6,#111111,0,8462042,Boston Bruins,2783207,BOS,475,01:11
2013020103,BOS,Jarome,Iginla,3,11:18,12:35,17,,,517,6,#111111,0,8462042,Boston Bruins,2783208,BOS,481,01:17
2013020103,BOS,Jarome,Iginla,3,14:57,16:01,18,,,517,6,#111111,0,8462042,Boston Bruins,2783209,BOS,493,01:04
2013020103,BOS,Jarome,Iginla,3,18:02,18:28,19,,,517,6,#111111,0,8462042,Boston Bruins,2783210,BOS,652,00:26
2013020103,BOS,Jarome,Iginla,3,19:01,20:00,20,,,517,6,#111111,0,8462042,Boston Bruins,2783211,BOS,656,00:59
2013020103,BOS,Zdeno,Chara,1,00:47,00:56,1,,,517,6,#111111,0,8465009,Boston Bruins,2783212,BOS,103,00:09
2013020103,BOS,Zdeno,Chara,1,01:43,02:28,2,,,517,6,#111111,0,8465009,Boston Bruins,2783213,BOS,105,00:45
2013020103,BOS,Zdeno,Chara,1,03:42,04:29,3,,,517,6,#111111,0,8465009,Boston Bruins,2783214,BOS,111,00:47
2013020103,BOS,Zdeno,Chara,1,06:17,07:20,4,,,517,6,#111111,0,8465009,Boston Bruins,2783215,BOS,119,01:03
2013020103,BOS,Zdeno,Chara,1,09:15,10:49,5,,,517,6,#111111,0,8465009,Boston Bruins,2783216,BOS,127,01:34
2013020103,BOS,Zdeno,Chara,1,11:16,12:47,6,,,517,6,#111111,0,8465009,Boston Bruins,2783217,BOS,132,01:31
2013020103,BOS,Zdeno,Chara,1,14:23,15:43,7,,,517,6,#111111,0,8465009,Boston Bruins,2783218,BOS,137,01:20
2013020103,BOS,Zdeno,Chara,1,16:20,16:53,8,,,517,6,#111111,0,8465009,Boston Bruins,2783219,BOS,144,00:33
2013020103,BOS,Zdeno,Chara,1,18:34,19:38,9,,,517,6,#111111,0,8465009,Boston Bruins,2783220,BOS,251,01:04
2013020103,BOS,Zdeno,Chara,2,00:50,02:37,10,,,517,6,#111111,0,8465009,Boston Bruins,2783221,BOS,256,01:47
2013020103,BOS,Zdeno,Chara,2,05:41,07:12,11,,,517,6,#111111,0,8465009,Boston Bruins,2783222,BOS,269,01:31
2013020103,BOS,Zdeno,Chara,2,09:43,11:06,12,,,517,6,#111111,0,8465009,Boston Bruins,2783223,BOS,281,01:23
2013020103,BOS,Zdeno,Chara,2,11:42,11:57,13,,,517,6,#111111,0,8465009,Boston Bruins,2783224,BOS,286,00:15
2013020103,BOS,Zdeno,Chara,2,13:33,15:12,14,,,517,6,#111111,0,8465009,Boston Bruins,2783225,BOS,290,01:39
2013020103,BOS,Zdeno,Chara,2,17:07,18:04,15,,,517,6,#111111,0,8465009,Boston Bruins,2783226,BOS,299,00:57
2013020103,BOS,Zdeno,Chara,2,18:24,19:11,16,,,517,6,#111111,0,8465009,Boston Bruins,2783227,BOS,452,00:47
2013020103,BOS,Zdeno,Chara,3,00:00,00:53,17,,,517,6,#111111,0,8465009,Boston Bruins,2783228,BOS,456,00:53
2013020103,BOS,Zdeno,Chara,3,03:09,03:45,18,,,517,6,#111111,0,8465009,Boston Bruins,2783229,BOS,464,00:36
2013020103,BOS,Zdeno,Chara,3,04:28,05:06,19,,,517,6,#111111,0,8465009,Boston Bruins,2783230,BOS,468,00:38
2013020103,BOS,Zdeno,Chara,3,06:05,06:24,20,,,517,6,#111111,0,8465009,Boston Bruins,2783231,BOS,471,00:19
2013020103,BOS,Zdeno,Chara,3,07:19,08:00,21,,,517,6,#111111,0,8465009,Boston Bruins,2783232,BOS,473,00:41
2013020103,BOS,Zdeno,Chara,3,08:58,09:56,22,,,517,6,#111111,0,8465009,Boston Bruins,2783233,BOS,476,00:58
2013020103,BOS,Zdeno,Chara,3,11:18,12:08,23,,,517,6,#111111,0,8465009,Boston Bruins,2783234,BOS,481,00:50
2013020103,BOS,Zdeno,Chara,3,13:41,14:27,24,,,517,6,#111111,0,8465009,Boston Bruins,2783235,BOS,488,00:46
2013020103,BOS,Zdeno,Chara,3,16:01,16:37,25,,,517,6,#111111,0,8465009,Boston Bruins,2783236,BOS,497,00:36
2013020103,BOS,Zdeno,Chara,3,17:37,18:28,26,,,517,6,#111111,0,8465009,Boston Bruins,2783237,BOS,651,00:51
2013020103,BOS,Zdeno,Chara,3,19:01,20:00,27,,,517,6,#111111,0,8465009,Boston Bruins,2783238,BOS,656,00:59
2013020103,BOS,Shawn,Thornton,1,03:07,03:45,1,,,517,6,#111111,0,8465978,Boston Bruins,2783239,BOS,109,00:38
