gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020855,DAL,Ray,Whitney,1,01:35,02:16,1,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376775,DAL,,00:41
2013020855,DAL,Ray,Whitney,1,04:38,05:36,2,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376776,DAL,,00:58
2013020855,DAL,Ray,Whitney,1,09:04,10:06,3,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376777,DAL,,01:02
2013020855,DAL,Ray,Whitney,1,11:51,12:37,4,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376778,DAL,,00:46
2013020855,DAL,Ray,Whitney,1,15:15,15:34,5,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376779,DAL,,00:19
2013020855,DAL,Ray,Whitney,1,16:24,17:03,6,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376780,DAL,,00:39
2013020855,DAL,Ray,Whitney,1,19:27,20:00,7,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376781,DAL,,00:33
2013020855,DAL,Ray,Whitney,2,01:37,01:59,8,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376782,DAL,,00:22
2013020855,DAL,Ray,Whitney,2,03:25,04:14,9,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376783,DAL,,00:49
2013020855,DAL,Ray,Whitney,2,08:41,09:32,10,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376784,DAL,,00:51
2013020855,DAL,Ray,Whitney,2,10:31,11:01,11,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376785,DAL,,00:30
2013020855,DAL,Ray,Whitney,2,13:09,14:09,12,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376786,DAL,,01:00
2013020855,DAL,Ray,Whitney,2,15:32,16:00,13,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376787,DAL,,00:28
2013020855,DAL,Ray,Whitney,2,18:06,18:44,14,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376788,DAL,,00:38
2013020855,DAL,Ray,Whitney,3,02:19,02:44,15,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376789,DAL,,00:25
2013020855,DAL,Ray,Whitney,3,05:39,06:02,16,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376790,DAL,,00:23
2013020855,DAL,Ray,Whitney,3,07:05,07:20,17,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376791,DAL,,00:15
2013020855,DAL,Ray,Whitney,3,09:47,10:24,18,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376792,DAL,,00:37
2013020855,DAL,Ray,Whitney,3,15:00,15:52,19,,,517,25,#8F8F8C,0,8458537,Dallas Stars,3376793,DAL,,00:52
2013020855,DAL,Sergei,Gonchar,1,01:04,01:20,1,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376794,DAL,,00:16
2013020855,DAL,Sergei,Gonchar,1,01:35,02:11,2,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376795,DAL,,00:36
2013020855,DAL,Sergei,Gonchar,1,04:07,04:45,3,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376796,DAL,,00:38
2013020855,DAL,Sergei,Gonchar,1,08:17,09:04,4,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376797,DAL,,00:47
2013020855,DAL,Sergei,Gonchar,1,09:22,10:06,5,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376798,DAL,,00:44
2013020855,DAL,Sergei,Gonchar,1,11:38,12:31,6,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376799,DAL,,00:53
2013020855,DAL,Sergei,Gonchar,1,15:34,16:24,7,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376800,DAL,,00:50
2013020855,DAL,Sergei,Gonchar,1,17:48,18:19,8,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376801,DAL,,00:31
2013020855,DAL,Sergei,Gonchar,1,19:34,20:00,9,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376802,DAL,,00:26
2013020855,DAL,Sergei,Gonchar,2,01:34,01:59,10,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376803,DAL,,00:25
2013020855,DAL,Sergei,Gonchar,2,03:25,04:19,11,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376804,DAL,,00:54
2013020855,DAL,Sergei,Gonchar,2,07:15,08:34,12,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376805,DAL,,01:19
2013020855,DAL,Sergei,Gonchar,2,10:31,11:01,13,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376806,DAL,,00:30
2013020855,DAL,Sergei,Gonchar,2,13:10,14:02,14,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376807,DAL,,00:52
2013020855,DAL,Sergei,Gonchar,2,15:28,16:00,15,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376808,DAL,,00:32
2013020855,DAL,Sergei,Gonchar,2,16:52,17:20,16,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376809,DAL,,00:28
2013020855,DAL,Sergei,Gonchar,2,17:53,18:06,17,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376810,DAL,,00:13
2013020855,DAL,Sergei,Gonchar,3,01:22,02:09,18,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376811,DAL,,00:47
2013020855,DAL,Sergei,Gonchar,3,04:37,05:39,19,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376812,DAL,,01:02
2013020855,DAL,Sergei,Gonchar,3,07:05,07:19,20,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376813,DAL,,00:14
2013020855,DAL,Sergei,Gonchar,3,08:11,09:06,21,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376814,DAL,,00:55
2013020855,DAL,Sergei,Gonchar,3,15:00,15:35,22,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376815,DAL,,00:35
2013020855,DAL,Sergei,Gonchar,4,01:40,01:52,23,,,517,25,#8F8F8C,0,8458951,Dallas Stars,3376816,DAL,,00:12
2013020855,SJS,Joe,Thornton,1,00:32,01:04,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3376817,SJS,,00:32
2013020855,SJS,Joe,Thornton,1,02:19,03:00,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3376818,SJS,,00:41
2013020855,SJS,Joe,Thornton,1,05:30,06:27,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3376819,SJS,,00:57
2013020855,SJS,Joe,Thornton,1,07:41,08:38,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3376820,SJS,,00:57
2013020855,SJS,Joe,Thornton,1,10:43,11:02,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3376821,SJS,,00:19
2013020855,SJS,Joe,Thornton,1,13:24,14:08,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3376822,SJS,,00:44
2013020855,SJS,Joe,Thornton,1,16:29,17:04,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3376823,SJS,,00:35
2013020855,SJS,Joe,Thornton,2,00:43,00:52,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3376824,SJS,,00:09
2013020855,SJS,Joe,Thornton,2,01:34,01:59,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3376825,SJS,,00:25
2013020855,SJS,Joe,Thornton,2,02:42,03:25,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3376826,SJS,,00:43
2013020855,SJS,Joe,Thornton,2,04:12,06:36,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3376827,SJS,,02:24
2013020855,SJS,Joe,Thornton,2,09:09,10:31,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3376828,SJS,,01:22
2013020855,SJS,Joe,Thornton,2,11:21,12:09,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3376829,SJS,,00:48
2013020855,SJS,Joe,Thornton,2,14:51,15:43,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3376830,SJS,,00:52
2013020855,SJS,Joe,Thornton,2,17:20,17:43,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3376831,SJS,,00:23
2013020855,SJS,Joe,Thornton,2,18:50,19:33,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3376832,SJS,,00:43
2013020855,SJS,Joe,Thornton,3,00:29,01:11,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3376833,SJS,,00:42
2013020855,SJS,Joe,Thornton,3,02:44,03:36,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3376834,SJS,,00:52
2013020855,SJS,Joe,Thornton,3,05:12,05:39,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3376835,SJS,,00:27
2013020855,SJS,Joe,Thornton,3,06:02,06:27,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3376836,SJS,,00:25
2013020855,SJS,Joe,Thornton,3,07:20,08:11,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3376837,SJS,,00:51
2013020855,SJS,Joe,Thornton,3,10:24,11:01,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3376838,SJS,,00:37
2013020855,SJS,Joe,Thornton,3,12:12,13:07,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3376839,SJS,,00:55
2013020855,SJS,Joe,Thornton,3,13:43,15:09,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3376840,SJS,,01:26
2013020855,SJS,Joe,Thornton,3,16:13,17:21,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3376841,SJS,,01:08
2013020855,SJS,Joe,Thornton,3,19:19,20:00,26,,,517,28,#006D75,0,8466138,San Jose Sharks,3376842,SJS,,00:41
2013020855,SJS,Joe,Thornton,4,00:43,01:15,27,,,517,28,#006D75,0,8466138,San Jose Sharks,3376843,SJS,,00:32
2013020855,SJS,Patrick,Marleau,1,00:32,01:04,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3376844,SJS,,00:32
2013020855,SJS,Patrick,Marleau,1,02:19,03:10,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3376845,SJS,,00:51
2013020855,SJS,Patrick,Marleau,1,05:30,06:32,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3376846,SJS,,01:02
2013020855,SJS,Patrick,Marleau,1,07:41,08:38,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3376847,SJS,,00:57
2013020855,SJS,Patrick,Marleau,1,10:43,11:02,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3376848,SJS,,00:19
2013020855,SJS,Patrick,Marleau,1,13:24,14:08,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3376849,SJS,,00:44
2013020855,SJS,Patrick,Marleau,1,16:47,17:22,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3376850,SJS,,00:35
2013020855,SJS,Patrick,Marleau,1,18:34,19:07,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3376851,SJS,,00:33
2013020855,SJS,Patrick,Marleau,2,00:39,00:52,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3376852,SJS,,00:13
2013020855,SJS,Patrick,Marleau,2,01:39,01:59,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3376853,SJS,,00:20
2013020855,SJS,Patrick,Marleau,2,02:37,03:25,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3376854,SJS,,00:48
2013020855,SJS,Patrick,Marleau,2,04:29,06:36,12,,,517,28,#006D75,0,8466139,San Jose Sharks,3376855,SJS,,02:07
2013020855,SJS,Patrick,Marleau,2,09:39,10:31,13,,,517,28,#006D75,0,8466139,San Jose Sharks,3376856,SJS,,00:52
2013020855,SJS,Patrick,Marleau,2,11:21,12:09,14,,,517,28,#006D75,0,8466139,San Jose Sharks,3376857,SJS,,00:48
2013020855,SJS,Patrick,Marleau,2,14:51,15:43,15,,,517,28,#006D75,0,8466139,San Jose Sharks,3376858,SJS,,00:52
2013020855,SJS,Patrick,Marleau,2,17:20,17:43,16,,,517,28,#006D75,0,8466139,San Jose Sharks,3376859,SJS,,00:23
