gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020003,EDM,Ryan,Smyth,1,00:00,00:49,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2704624,EDM,3,00:49
2013020003,EDM,Ryan,Smyth,1,02:21,02:45,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2704625,EDM,107,00:24
2013020003,EDM,Ryan,Smyth,1,05:15,05:42,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2704626,EDM,116,00:27
2013020003,EDM,Ryan,Smyth,1,07:51,08:41,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2704627,EDM,127,00:50
2013020003,EDM,Ryan,Smyth,1,10:22,11:13,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2704628,EDM,133,00:51
2013020003,EDM,Ryan,Smyth,1,13:00,13:41,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2704629,EDM,143,00:41
2013020003,EDM,Ryan,Smyth,1,15:35,16:12,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2704630,EDM,301,00:37
2013020003,EDM,Ryan,Smyth,1,18:08,18:22,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2704631,EDM,311,00:14
2013020003,EDM,Ryan,Smyth,1,19:48,19:51,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2704632,EDM,317,00:03
2013020003,EDM,Ryan,Smyth,2,00:00,00:59,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2704633,EDM,319,00:59
2013020003,EDM,Ryan,Smyth,2,03:05,03:38,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2704634,EDM,325,00:33
2013020003,EDM,Ryan,Smyth,2,05:59,07:00,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2704635,EDM,333,01:01
2013020003,EDM,Ryan,Smyth,2,08:32,09:44,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2704636,EDM,340,01:12
2013020003,EDM,Ryan,Smyth,2,11:44,12:03,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2704637,EDM,350,00:19
2013020003,EDM,Ryan,Smyth,2,16:18,17:10,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2704638,EDM,417,00:52
2013020003,EDM,Ryan,Smyth,2,19:14,19:53,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2704639,EDM,422,00:39
2013020003,EDM,Ryan,Smyth,3,00:00,00:42,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2704640,EDM,425,00:42
2013020003,EDM,Ryan,Smyth,3,02:38,03:00,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2704641,EDM,433,00:22
2013020003,EDM,Ryan,Smyth,3,03:11,04:22,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2704642,EDM,436,01:11
2013020003,EDM,Ryan,Smyth,3,07:15,07:53,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2704643,EDM,447,00:38
2013020003,EDM,Ryan,Smyth,3,08:30,09:12,21,,,517,22,#002868,0,8460496,Edmonton Oilers,2704644,EDM,450,00:42
2013020003,EDM,Ryan,Smyth,3,10:46,11:06,22,,,517,22,#002868,0,8460496,Edmonton Oilers,2704645,EDM,705,00:20
2013020003,EDM,Ryan,Smyth,3,12:16,13:16,23,,,517,22,#002868,0,8460496,Edmonton Oilers,2704646,EDM,709,01:00
2013020003,EDM,Ryan,Smyth,3,14:04,14:43,24,,,517,22,#002868,0,8460496,Edmonton Oilers,2704647,EDM,712,00:39
2013020003,EDM,Ryan,Smyth,3,17:53,18:55,25,,,517,22,#002868,0,8460496,Edmonton Oilers,2704648,EDM,726,01:02
2013020003,EDM,Ryan,Smyth,3,19:34,20:00,26,,,517,22,#002868,0,8460496,Edmonton Oilers,2704649,EDM,729,00:26
2013020003,WPG,Olli,Jokinen,1,01:44,02:07,1,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2704650,WPG,153,00:23
2013020003,WPG,Olli,Jokinen,1,03:25,03:53,2,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2704651,WPG,158,00:28
2013020003,WPG,Olli,Jokinen,1,05:51,06:52,3,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2704652,WPG,164,01:01
2013020003,WPG,Olli,Jokinen,1,09:19,10:06,4,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2704653,WPG,173,00:47
2013020003,WPG,Olli,Jokinen,1,11:44,12:12,5,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2704654,WPG,181,00:28
2013020003,WPG,Olli,Jokinen,1,13:59,14:42,6,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2704655,WPG,187,00:43
