gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020114,BOS,Jarome,Iginla,1,01:04,01:32,1,,,517,6,#111111,0,8462042,Boston Bruins,2792039,BOS,53,00:28
2013020114,BOS,Jarome,Iginla,1,03:16,04:13,2,,,517,6,#111111,0,8462042,Boston Bruins,2792040,BOS,59,00:57
2013020114,BOS,Jarome,Iginla,1,06:09,06:53,3,,,517,6,#111111,0,8462042,Boston Bruins,2792041,BOS,67,00:44
2013020114,BOS,Jarome,Iginla,1,09:02,09:25,4,,,517,6,#111111,0,8462042,Boston Bruins,2792042,BOS,74,00:23
2013020114,BOS,Jarome,Iginla,1,10:32,10:48,5,,,517,6,#111111,0,8462042,Boston Bruins,2792043,BOS,80,00:16
2013020114,BOS,Jarome,Iginla,1,10:57,11:37,6,,,517,6,#111111,0,8462042,Boston Bruins,2792044,BOS,82,00:40
2013020114,BOS,Jarome,Iginla,1,15:08,16:14,7,,,517,6,#111111,0,8462042,Boston Bruins,2792045,BOS,90,01:06
2013020114,BOS,Jarome,Iginla,1,18:00,18:20,8,,,517,6,#111111,0,8462042,Boston Bruins,2792046,BOS,352,00:20
2013020114,BOS,Jarome,Iginla,2,00:07,01:33,9,,,517,6,#111111,0,8462042,Boston Bruins,2792047,BOS,358,01:26
2013020114,BOS,Jarome,Iginla,2,04:02,04:37,10,,,517,6,#111111,0,8462042,Boston Bruins,2792048,BOS,366,00:35
2013020114,BOS,Jarome,Iginla,2,06:25,07:39,11,,,517,6,#111111,0,8462042,Boston Bruins,2792049,BOS,373,01:14
2013020114,BOS,Jarome,Iginla,2,09:06,09:32,12,,,517,6,#111111,0,8462042,Boston Bruins,2792050,BOS,377,00:26
2013020114,BOS,Jarome,Iginla,2,10:13,11:05,13,,,517,6,#111111,0,8462042,Boston Bruins,2792051,BOS,380,00:52
2013020114,BOS,Jarome,Iginla,2,12:49,13:46,14,,,517,6,#111111,0,8462042,Boston Bruins,2792052,BOS,387,00:57
2013020114,BOS,Jarome,Iginla,2,16:17,17:40,15,,,517,6,#111111,0,8462042,Boston Bruins,2792053,BOS,394,01:23
2013020114,BOS,Jarome,Iginla,3,02:00,03:04,16,,,517,6,#111111,0,8462042,Boston Bruins,2792054,BOS,457,01:04
2013020114,BOS,Jarome,Iginla,3,05:25,07:11,17,,,517,6,#111111,0,8462042,Boston Bruins,2792055,BOS,464,01:46
2013020114,BOS,Jarome,Iginla,3,09:36,10:38,18,,,517,6,#111111,0,8462042,Boston Bruins,2792056,BOS,472,01:02
2013020114,BOS,Jarome,Iginla,3,13:35,14:24,19,,,517,6,#111111,0,8462042,Boston Bruins,2792057,BOS,479,00:49
