gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020935,PHI,Kimmo,Timonen,1,00:19,01:07,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440141,PHI,,00:48
2013020935,PHI,Kimmo,Timonen,1,02:32,03:12,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440142,PHI,,00:40
2013020935,PHI,Kimmo,Timonen,1,04:45,05:22,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440143,PHI,,00:37
2013020935,PHI,Kimmo,Timonen,1,05:59,06:48,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440144,PHI,,00:49
2013020935,PHI,Kimmo,Timonen,1,08:09,08:22,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440145,PHI,,00:13
2013020935,PHI,Kimmo,Timonen,1,09:45,10:27,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440146,PHI,,00:42
2013020935,PHI,Kimmo,Timonen,1,11:19,11:25,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440147,PHI,,00:06
2013020935,PHI,Kimmo,Timonen,1,11:59,13:29,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440148,PHI,,01:30
2013020935,PHI,Kimmo,Timonen,1,14:54,15:17,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440149,PHI,,00:23
2013020935,PHI,Kimmo,Timonen,1,16:38,17:11,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440150,PHI,,00:33
2013020935,PHI,Kimmo,Timonen,1,19:17,19:41,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440151,PHI,,00:24
2013020935,PHI,Kimmo,Timonen,2,00:21,01:05,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440152,PHI,,00:44
2013020935,PHI,Kimmo,Timonen,2,03:10,03:56,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440153,PHI,,00:46
2013020935,PHI,Kimmo,Timonen,2,06:16,07:21,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440154,PHI,,01:05
2013020935,PHI,Kimmo,Timonen,2,09:31,10:04,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440155,PHI,,00:33
2013020935,PHI,Kimmo,Timonen,2,11:10,11:42,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440156,PHI,,00:32
2013020935,PHI,Kimmo,Timonen,2,12:23,13:18,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440157,PHI,,00:55
2013020935,PHI,Kimmo,Timonen,2,14:06,14:21,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440158,PHI,,00:15
2013020935,PHI,Kimmo,Timonen,2,15:47,17:54,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440159,PHI,,02:07
2013020935,PHI,Kimmo,Timonen,2,19:21,19:57,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440160,PHI,,00:36
2013020935,PHI,Kimmo,Timonen,3,00:33,01:29,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440161,PHI,,00:56
2013020935,PHI,Kimmo,Timonen,3,03:23,03:53,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440162,PHI,,00:30
2013020935,PHI,Kimmo,Timonen,3,04:42,05:43,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440163,PHI,,01:01
2013020935,PHI,Kimmo,Timonen,3,08:39,09:25,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440164,PHI,,00:46
2013020935,PHI,Kimmo,Timonen,3,09:52,10:25,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440165,PHI,,00:33
2013020935,PHI,Kimmo,Timonen,3,12:11,12:54,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440166,PHI,,00:43
2013020935,PHI,Kimmo,Timonen,3,13:30,14:00,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440167,PHI,,00:30
2013020935,PHI,Kimmo,Timonen,3,14:30,15:04,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440168,PHI,,00:34
2013020935,PHI,Kimmo,Timonen,3,15:36,16:41,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440169,PHI,,01:05
2013020935,PHI,Kimmo,Timonen,3,17:39,19:08,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3440170,PHI,,01:29
2013020935,WSH,Jason,Chimera,1,02:16,03:00,1,,,517,15,#002654,0,8466251,Washington Capitals,3440171,WSH,,00:44
2013020935,WSH,Jason,Chimera,1,05:22,05:58,2,,,517,15,#002654,0,8466251,Washington Capitals,3440172,WSH,,00:36
2013020935,WSH,Jason,Chimera,1,08:22,09:05,3,,,517,15,#002654,0,8466251,Washington Capitals,3440173,WSH,,00:43
2013020935,WSH,Jason,Chimera,1,10:45,11:23,4,,,517,15,#002654,0,8466251,Washington Capitals,3440174,WSH,,00:38
2013020935,WSH,Jason,Chimera,1,14:22,15:04,5,,,517,15,#002654,0,8466251,Washington Capitals,3440175,WSH,,00:42
2013020935,WSH,Jason,Chimera,1,16:48,17:25,6,,,517,15,#002654,0,8466251,Washington Capitals,3440176,WSH,,00:37
2013020935,WSH,Jason,Chimera,2,01:11,02:01,7,,,517,15,#002654,0,8466251,Washington Capitals,3440177,WSH,,00:50
2013020935,WSH,Jason,Chimera,2,04:15,05:26,8,,,517,15,#002654,0,8466251,Washington Capitals,3440178,WSH,,01:11
2013020935,WSH,Jason,Chimera,2,08:41,09:29,9,,,517,15,#002654,0,8466251,Washington Capitals,3440179,WSH,,00:48
2013020935,WSH,Jason,Chimera,2,11:52,12:23,10,,,517,15,#002654,0,8466251,Washington Capitals,3440180,WSH,,00:31
2013020935,WSH,Jason,Chimera,2,13:17,14:06,11,,,517,15,#002654,0,8466251,Washington Capitals,3440181,WSH,,00:49
2013020935,WSH,Jason,Chimera,2,15:47,16:02,12,,,517,15,#002654,0,8466251,Washington Capitals,3440182,WSH,,00:15
2013020935,WSH,Jason,Chimera,2,16:54,17:54,13,,,517,15,#002654,0,8466251,Washington Capitals,3440183,WSH,,01:00
2013020935,WSH,Jason,Chimera,2,19:57,20:00,14,,,517,15,#002654,0,8466251,Washington Capitals,3440184,WSH,,00:03
2013020935,WSH,Jason,Chimera,3,01:30,02:28,15,,,517,15,#002654,0,8466251,Washington Capitals,3440185,WSH,,00:58
2013020935,WSH,Jason,Chimera,3,06:35,07:43,16,,,517,15,#002654,0,8466251,Washington Capitals,3440186,WSH,,01:08
2013020935,WSH,Jason,Chimera,3,09:43,09:52,17,,,517,15,#002654,0,8466251,Washington Capitals,3440187,WSH,,00:09
2013020935,WSH,Jason,Chimera,3,11:36,12:11,18,,,517,15,#002654,0,8466251,Washington Capitals,3440188,WSH,,00:35
2013020935,WSH,Jason,Chimera,3,12:50,13:45,19,,,517,15,#002654,0,8466251,Washington Capitals,3440189,WSH,,00:55
2013020935,WSH,Jason,Chimera,3,15:32,16:33,20,,,517,15,#002654,0,8466251,Washington Capitals,3440190,WSH,,01:01
2013020935,WSH,Jason,Chimera,3,18:40,18:51,21,,,517,15,#002654,0,8466251,Washington Capitals,3440191,WSH,,00:11
2013020935,PHI,Vincent,Lecavalier,1,01:07,02:18,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3440192,PHI,,01:11
2013020935,PHI,Vincent,Lecavalier,1,04:45,05:34,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3440193,PHI,,00:49
2013020935,PHI,Vincent,Lecavalier,1,08:22,09:10,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3440194,PHI,,00:48
2013020935,PHI,Vincent,Lecavalier,1,11:25,11:59,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3440195,PHI,,00:34
2013020935,WSH,John,Erskine,1,00:19,01:20,1,,,517,15,#002654,0,8467365,Washington Capitals,3440196,WSH,,01:01
2013020935,WSH,John,Erskine,1,02:27,03:20,2,,,517,15,#002654,0,8467365,Washington Capitals,3440197,WSH,,00:53
2013020935,WSH,John,Erskine,1,04:33,05:31,3,,,517,15,#002654,0,8467365,Washington Capitals,3440198,WSH,,00:58
2013020935,WSH,John,Erskine,1,06:32,06:34,4,,,517,15,#002654,0,8467365,Washington Capitals,3440199,WSH,,00:02
2013020935,WSH,John,Erskine,1,06:48,07:48,5,,,517,15,#002654,0,8467365,Washington Capitals,3440200,WSH,,01:00
2013020935,WSH,John,Erskine,1,08:53,09:59,6,,,517,15,#002654,0,8467365,Washington Capitals,3440201,WSH,,01:06
2013020935,WSH,John,Erskine,1,11:25,11:59,7,,,517,15,#002654,0,8467365,Washington Capitals,3440202,WSH,,00:34
2013020935,PHI,Adam,Hall,1,02:18,03:04,1,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3440203,PHI,,00:46
2013020935,PHI,Adam,Hall,1,05:34,06:12,2,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3440204,PHI,,00:38
2013020935,PHI,Adam,Hall,1,07:41,08:09,3,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3440205,PHI,,00:28
2013020935,PHI,Adam,Hall,1,10:45,11:19,4,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3440206,PHI,,00:34
2013020935,PHI,Adam,Hall,1,12:33,13:29,5,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3440207,PHI,,00:56
2013020935,PHI,Adam,Hall,1,17:29,17:46,6,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3440208,PHI,,00:17
2013020935,PHI,Adam,Hall,2,01:05,01:57,7,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3440209,PHI,,00:52
2013020935,PHI,Adam,Hall,2,08:10,08:41,8,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3440210,PHI,,00:31
2013020935,PHI,Adam,Hall,2,11:25,11:52,9,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3440211,PHI,,00:27
2013020935,PHI,Adam,Hall,2,12:23,12:44,10,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3440212,PHI,,00:21
2013020935,PHI,Adam,Hall,2,13:02,13:37,11,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3440213,PHI,,00:35
2013020935,PHI,Adam,Hall,3,00:33,00:46,12,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3440214,PHI,,00:13
2013020935,PHI,Adam,Hall,3,02:04,02:18,13,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3440215,PHI,,00:14
2013020935,PHI,Adam,Hall,3,03:18,03:53,14,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3440216,PHI,,00:35
2013020935,PHI,Adam,Hall,3,04:53,05:43,15,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3440217,PHI,,00:50
